travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.783333333333335,101,AV,0,0,0,52,1503.4428459110418,0.2,-5.156666666666667
25.633333333333333,255,AV,1,0,0,49,5590.116807812239,0.1,-2.5633333333333335
32.916666666666664,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.583333333333333
30.216666666666665,52,AV,1,0,0,55,946.1123250925148,0.2,-6.043333333333333
29.2,299,AV,0,0,0,55,20793.30768626012,0.1,-2.92
19.233333333333334,278,AV,1,0,0,37,8029.700924090037,1.0,-19.233333333333334
34.15,199,AV,2,0,0,48,3257.3450634265246,0.6,-20.49
29.783333333333335,157,AV,2,0,0,39,2411.397471856681,0.3,-8.935
26.566666666666666,23,AV,2,0,0,28,646.5589615252754,0.5,-13.283333333333333
29.016666666666666,40,AV,1,0,0,54,857.6590975250949,0.6,-17.41
23.833333333333332,162,AV,1,0,0,45,2476.7673195544394,0.3,-7.1499999999999995
41.86666666666667,239,AV,1,0,0,72,4577.590037133467,0.4,-16.746666666666666
21.433333333333334,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.43
33.6,251,AV,1,0,0,58,5003.647877951615,1.0,-33.6
44.71666666666667,4,AV,1,0,0,84,465.3670128771111,0.3,-13.415000000000001
30.983333333333334,26,AV,1,0,0,54,676.2529471816457,0.6,-18.59
37.75,229,AV,2,0,0,54,4223.122456076251,0.2,-7.550000000000001
18.916666666666668,282,AV,0,0,0,47,8475.089255911002,0.2,-3.7833333333333337
17.666666666666668,39,AV,1,0,0,35,849.0657401736111,0.2,-3.5333333333333337
16.15,258,AV,1,0,0,29,5721.231751015957,0.1,-1.615
19.95,167,AV,1,0,0,39,2561.5826276178027,0.4,-7.98
18.05,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.6100000000000003
37.68333333333333,68,AV,0,0,0,68,1100.389953660579,0.1,-3.768333333333333
25.783333333333335,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.5783333333333336
35.166666666666664,6,AV,1,0,0,60,491.0984231068265,0.5,-17.583333333333332
