travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.033333333333335,101,AV,1,0,0,52,1503.4428459110418,0.4,-11.613333333333335
26.083333333333332,255,AV,1,0,0,49,5590.116807812239,0.7,-18.258333333333333
33.666666666666664,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.3666666666666667
30.583333333333332,52,AV,1,0,0,55,946.1123250925148,0.2,-6.116666666666667
31.116666666666667,299,AV,1,0,0,55,20793.30768626012,1.0,-31.116666666666667
10.016666666666667,278,AV,0,0,0,37,8029.700924090037,0.8,-8.013333333333334
17.033333333333335,199,AV,0,0,0,48,3257.3450634265246,0.2,-3.406666666666667
21.15,157,AV,1,0,0,39,2411.397471856681,0.2,-4.2299999999999995
15.95,23,AV,1,0,0,28,646.5589615252754,0.3,-4.784999999999999
20.216666666666665,40,AV,0,0,0,54,857.6590975250949,0.2,-4.043333333333333
23.816666666666666,162,AV,1,0,0,45,2476.7673195544394,0.5,-11.908333333333333
41.7,239,AV,1,0,0,72,4577.590037133467,0.2,-8.340000000000002
21.816666666666666,106,AV,1,0,0,41,1567.0706205360798,0.9,-19.635
33.63333333333333,251,AV,1,0,0,58,5003.647877951615,0.6,-20.18
50.88333333333333,4,AV,2,0,0,84,465.3670128771111,0.1,-5.088333333333334
31.333333333333332,26,AV,1,0,0,54,676.2529471816457,0.2,-6.266666666666667
37.666666666666664,229,AV,2,0,0,54,4223.122456076251,0.3,-11.299999999999999
25.533333333333335,282,AV,1,0,0,47,8475.089255911002,0.3,-7.66
17.083333333333332,39,AV,1,0,0,35,849.0657401736111,0.4,-6.833333333333333
8.45,258,AV,0,0,0,29,5721.231751015957,0.8,-6.76
19.983333333333334,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.996666666666667
17.6,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.5200000000000005
39.733333333333334,68,AV,1,0,0,68,1100.389953660579,0.1,-3.9733333333333336
26.516666666666666,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.651666666666667
35.43333333333333,6,AV,1,0,0,60,491.0984231068265,0.3,-10.629999999999999
33.0,169,AV,2,0,0,53,2645.062412614309,0.2,-6.6000000000000005
39.81666666666667,264,AV,1,0,0,68,5912.288420941998,0.3,-11.945
22.166666666666668,12,AV,1,0,0,40,571.0932451196882,0.3,-6.65
23.016666666666666,93,AV,1,0,0,44,1434.4967426379471,0.5,-11.508333333333333
26.766666666666666,297,AV,1,0,0,51,17693.100214811147,0.4,-10.706666666666667
16.033333333333335,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.8100000000000005
11.716666666666667,22,AV,1,0,0,18,640.5426603936758,0.1,-1.1716666666666666
20.566666666666666,166,AV,0,0,0,53,2553.8725848963804,0.2,-4.113333333333333
40.666666666666664,245,AV,2,0,0,60,4689.4303597647895,0.2,-8.133333333333333
22.766666666666666,0,AV,1,0,0,41,417.8295094645922,0.3,-6.829999999999999
38.71666666666667,242,AV,1,0,0,65,4635.813442599864,0.1,-3.871666666666667
16.216666666666665,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.243333333333333
6.6,244,AV,0,0,0,25,4687.914961676448,0.2,-1.32
38.333333333333336,32,AV,2,0,0,57,806.3598325453933,0.3,-11.5
39.333333333333336,215,AV,1,0,0,67,3742.7752140142647,0.3,-11.8
32.5,91,AV,2,0,0,44,1405.7852601227096,0.3,-9.75
43.266666666666666,102,AV,1,0,0,69,1509.578116022191,0.1,-4.326666666666667
30.766666666666666,214,AV,2,0,0,37,3628.2404526711953,0.1,-3.0766666666666667
46.483333333333334,226,AV,0,0,0,84,4116.183110063293,0.1,-4.648333333333333
35.516666666666666,147,AV,1,0,0,60,2276.662146114732,0.1,-3.5516666666666667
35.86666666666667,89,AV,0,0,0,63,1348.5865378412918,0.1,-3.586666666666667
27.25,262,AV,0,0,0,57,5899.132481879994,0.9,-24.525000000000002
16.2,217,AV,1,0,0,28,3759.463069718096,0.4,-6.48
35.03333333333333,153,AV,1,0,0,58,2337.3116255789537,0.4,-14.013333333333334
28.866666666666667,143,AV,0,0,0,58,2212.8825544422834,0.2,-5.773333333333333
37.25,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.45
27.3,8,AV,1,0,0,50,541.9839687696077,0.3,-8.19
