travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.7,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.74
25.616666666666667,255,AV,0,0,0,49,5590.116807812239,0.3,-7.685
33.8,99,AV,1,0,0,58,1485.5718097438446,0.4,-13.52
27.3,52,AV,0,0,0,55,946.1123250925148,0.4,-10.920000000000002
36.9,299,AV,2,0,0,55,20793.30768626012,0.5,-18.45
18.7,278,AV,1,0,0,37,8029.700924090037,0.6,-11.219999999999999
25.85,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.5850000000000004
20.333333333333332,157,AV,1,0,0,39,2411.397471856681,0.1,-2.033333333333333
26.566666666666666,23,AV,2,0,0,28,646.5589615252754,0.1,-2.6566666666666667
29.85,40,AV,1,0,0,54,857.6590975250949,0.2,-5.970000000000001
23.483333333333334,162,AV,1,0,0,45,2476.7673195544394,0.3,-7.045
43.65,239,AV,1,0,0,72,4577.590037133467,0.3,-13.094999999999999
20.6,106,AV,0,0,0,41,1567.0706205360798,0.2,-4.12
34.333333333333336,251,AV,1,0,0,58,5003.647877951615,0.1,-3.4333333333333336
47.416666666666664,4,AV,1,0,0,84,465.3670128771111,0.4,-18.966666666666665
31.533333333333335,26,AV,1,0,0,54,676.2529471816457,0.3,-9.46
30.766666666666666,229,AV,1,0,0,54,4223.122456076251,0.6,-18.459999999999997
25.416666666666668,282,AV,1,0,0,47,8475.089255911002,0.1,-2.541666666666667
17.6,39,AV,1,0,0,35,849.0657401736111,0.2,-3.5200000000000005
12.016666666666667,258,AV,0,0,0,29,5721.231751015957,0.2,-2.4033333333333338
19.75,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.975
17.983333333333334,116,AV,1,0,0,37,1716.9764066453156,0.7,-12.588333333333333
41.1,68,AV,1,0,0,68,1100.389953660579,0.4,-16.44
26.2,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.62
35.916666666666664,6,AV,1,0,0,60,491.0984231068265,0.5,-17.958333333333332
28.45,169,AV,1,0,0,53,2645.062412614309,0.2,-5.69
40.983333333333334,264,AV,1,0,0,68,5912.288420941998,0.4,-16.393333333333334
21.433333333333334,12,AV,1,0,0,40,571.0932451196882,0.1,-2.1433333333333335
23.05,93,AV,1,0,0,44,1434.4967426379471,0.6,-13.83
31.55,297,AV,2,0,0,51,17693.100214811147,0.1,-3.1550000000000002
16.5,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.95
19.683333333333334,22,AV,2,0,0,18,640.5426603936758,1.0,-19.683333333333334
30.083333333333332,166,AV,1,0,0,53,2553.8725848963804,0.2,-6.016666666666667
36.38333333333333,245,AV,1,0,0,60,4689.4303597647895,0.2,-7.276666666666667
22.35,0,AV,1,0,0,41,417.8295094645922,0.1,-2.2350000000000003
43.733333333333334,242,AV,2,0,0,65,4635.813442599864,0.2,-8.746666666666668
29.7,79,AV,2,0,0,16,1260.3927948639828,0.2,-5.94
11.866666666666667,244,AV,0,0,0,25,4687.914961676448,0.1,-1.1866666666666668
30.85,32,AV,0,0,0,57,806.3598325453933,0.6,-18.51
40.233333333333334,215,AV,1,0,0,67,3742.7752140142647,0.3,-12.07
23.5,91,AV,1,0,0,44,1405.7852601227096,0.4,-9.4
45.21666666666667,102,AV,1,0,0,69,1509.578116022191,0.1,-4.521666666666667
19.816666666666666,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9816666666666667
47.416666666666664,226,AV,1,0,0,84,4116.183110063293,0.3,-14.225
35.86666666666667,147,AV,1,0,0,60,2276.662146114732,0.5,-17.933333333333334
37.916666666666664,89,AV,1,0,0,63,1348.5865378412918,0.3,-11.374999999999998
30.916666666666668,262,AV,0,0,0,57,5899.132481879994,0.2,-6.183333333333334
16.166666666666668,217,AV,1,0,0,28,3759.463069718096,0.2,-3.233333333333334
36.016666666666666,153,AV,1,0,0,58,2337.3116255789537,0.8,-28.813333333333333
32.85,143,AV,1,0,0,58,2212.8825544422834,0.6,-19.71
37.43333333333333,63,AV,1,0,0,62,1046.6558973464134,0.7,-26.20333333333333
32.96666666666667,8,AV,2,0,0,50,541.9839687696077,0.2,-6.593333333333334
36.06666666666667,33,AV,0,0,0,67,807.7368269013535,0.3,-10.82
18.85,100,AV,1,0,0,26,1490.1599361877834,0.4,-7.540000000000001
32.68333333333333,56,AV,1,0,0,57,968.7072844723906,0.2,-6.536666666666666
27.3,19,AV,1,0,0,52,626.2908344343901,0.3,-8.19
29.716666666666665,81,AV,1,0,0,54,1261.43865123121,0.1,-2.9716666666666667
12.516666666666667,73,AV,1,0,0,23,1135.438045570021,0.4,-5.006666666666668
40.68333333333333,95,AV,1,0,0,66,1457.5875839824732,0.2,-8.136666666666667
27.45,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.745
26.183333333333334,256,AV,1,0,0,49,5611.673516276995,0.2,-5.236666666666667
14.116666666666667,287,AV,1,0,0,28,10751.672106064549,0.1,-1.4116666666666668
12.366666666666667,193,AV,1,0,0,21,3064.640983136323,0.3,-3.71
19.85,270,AV,1,0,0,39,6709.13861087917,0.6,-11.91
35.25,133,AV,1,0,0,59,2044.1603053436156,0.2,-7.050000000000001
37.38333333333333,275,AV,1,0,0,61,7336.658338656486,0.4,-14.953333333333333
26.616666666666667,172,AV,2,0,0,36,2744.255474143275,0.2,-5.323333333333334
19.883333333333333,206,AV,1,0,0,40,3438.9188747307694,0.7,-13.918333333333333
44.016666666666666,97,AV,1,0,0,72,1474.5167950508735,0.4,-17.606666666666666
32.8,3,AV,1,0,0,57,457.16351791608827,0.1,-3.28
45.266666666666666,7,AV,1,0,0,81,508.6019702527906,0.5,-22.633333333333333
22.516666666666666,246,AV,0,0,0,41,4818.617258984985,0.1,-2.2516666666666665
35.8,66,AV,1,0,0,59,1089.3140785512585,0.1,-3.58
44.233333333333334,254,AV,1,0,0,75,5557.427333357366,0.3,-13.27
34.916666666666664,90,AV,1,0,0,59,1365.417472605012,0.1,-3.4916666666666667
15.1,27,AV,1,0,0,30,720.4688823460104,0.1,-1.51
46.95,189,AV,1,0,0,77,2965.4163440895786,0.6,-28.17
6.883333333333334,250,AV,0,0,0,14,4967.653125719208,0.1,-0.6883333333333335
35.4,252,AV,2,0,0,55,5144.150368411208,0.3,-10.62
22.633333333333333,85,AV,1,0,0,43,1282.6858023855964,0.6,-13.58
14.333333333333334,51,AV,1,0,0,21,943.1907669438916,0.6,-8.6
31.4,42,AV,1,0,0,55,870.7377108213431,0.7,-21.979999999999997
19.133333333333333,149,AV,1,0,0,39,2294.767722006211,0.6,-11.479999999999999
19.716666666666665,141,AV,2,0,0,13,2139.4702648744856,0.2,-3.9433333333333334
43.75,160,AV,1,0,0,70,2436.431929205765,0.3,-13.125
42.583333333333336,291,AV,1,0,0,70,11515.391842589095,0.3,-12.775
45.8,113,AV,1,0,0,76,1635.9686818612918,0.6,-27.479999999999997
24.516666666666666,120,AV,1,0,0,47,1809.16611953512,0.2,-4.903333333333333
27.45,203,AV,1,0,0,52,3382.383844415393,0.6,-16.47
29.2,98,AV,1,0,0,54,1474.807688008607,0.1,-2.92
33.833333333333336,28,AV,1,0,0,58,736.5379020629116,0.6,-20.3
34.31666666666667,257,AV,1,0,0,58,5702.891177591027,0.1,-3.431666666666667
31.016666666666666,159,AV,2,0,0,33,2421.0391237858234,0.6,-18.61
23.983333333333334,112,AV,0,0,0,44,1628.9397076974285,0.2,-4.796666666666667
45.983333333333334,237,AV,1,0,0,85,4559.760277629775,0.2,-9.196666666666667
27.4,86,AV,0,0,0,54,1293.252850487379,0.2,-5.48
17.6,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.7600000000000002
21.716666666666665,49,AV,1,0,0,40,932.0432837729122,0.6,-13.03
31.466666666666665,186,AV,1,0,0,54,2909.5116230827134,0.6,-18.88
40.2,103,AV,2,0,0,63,1527.6889462703334,0.1,-4.0200000000000005
14.283333333333333,44,AV,1,0,0,26,877.2934597877683,0.3,-4.285
32.083333333333336,30,AV,1,0,0,56,777.0630287344238,0.3,-9.625
18.366666666666667,82,AV,1,0,0,38,1265.4739572733297,0.1,-1.836666666666667
39.233333333333334,50,AV,0,0,0,90,938.3100494872764,0.6,-23.54
42.31666666666667,138,AV,2,0,0,60,2105.159940183184,0.2,-8.463333333333335
36.11666666666667,92,AV,1,0,0,59,1434.2863071033526,0.3,-10.834999999999999
12.5,71,AV,1,0,0,10,1117.0806745336297,0.5,-6.25
19.266666666666666,273,AV,0,0,0,37,7099.697064525982,0.2,-3.8533333333333335
18.0,41,AV,1,0,0,35,861.805442805673,0.4,-7.2
26.916666666666668,267,AV,1,0,0,49,6427.339783247283,0.2,-5.383333333333334
32.55,148,AV,0,0,0,59,2280.385817754286,0.1,-3.255
39.78333333333333,174,AV,1,0,0,65,2753.3979495063454,1.0,-39.78333333333333
39.583333333333336,115,AV,2,0,0,63,1703.2333497257905,0.2,-7.916666666666668
39.233333333333334,80,AV,2,0,0,52,1260.6549751070208,0.1,-3.923333333333334
35.833333333333336,241,AV,1,0,0,59,4630.913868273173,0.8,-28.66666666666667
34.416666666666664,216,AV,0,0,0,61,3758.845856207275,0.2,-6.883333333333333
28.1,140,AV,2,0,0,37,2137.1188228190404,0.2,-5.620000000000001
24.883333333333333,57,AV,1,0,0,48,969.457736312404,0.4,-9.953333333333333
36.61666666666667,36,AV,1,0,0,60,818.0604611907775,0.6,-21.97
25.55,290,AV,1,0,0,48,11185.875164713363,0.1,-2.555
19.083333333333332,150,AV,0,0,0,39,2302.618320259251,0.1,-1.9083333333333332
39.13333333333333,185,AV,2,0,0,62,2891.134206742707,0.4,-15.653333333333334
45.13333333333333,207,AV,2,0,0,91,3465.4556083993225,0.2,-9.026666666666667
17.033333333333335,298,AV,0,0,0,38,19040.472291926453,0.1,-1.7033333333333336
25.75,191,AV,1,0,0,48,2969.8754393798326,0.1,-2.575
39.5,178,AV,2,0,0,58,2815.231094880572,0.4,-15.8
29.116666666666667,183,AV,1,0,0,52,2857.712092786687,0.3,-8.735
45.766666666666666,35,AV,1,0,0,84,816.2772675203604,0.4,-18.30666666666667
32.166666666666664,171,AV,2,0,0,49,2675.3892374750885,0.1,-3.216666666666667
28.616666666666667,260,AV,2,0,0,43,5849.7981009167725,0.2,-5.723333333333334
41.016666666666666,195,AV,1,0,0,68,3119.7161673652217,0.4,-16.406666666666666
37.583333333333336,231,AV,1,0,0,62,4304.4895651906745,1.0,-37.583333333333336
27.15,83,AV,1,0,0,50,1267.69032506861,0.1,-2.715
45.38333333333333,127,AV,1,0,0,83,1921.5023446668008,0.5,-22.691666666666666
14.716666666666667,139,AV,1,0,0,28,2113.1349678504243,0.1,-1.4716666666666667
19.85,182,AV,1,0,0,38,2853.537244729806,0.2,-3.9700000000000006
41.61666666666667,225,AV,1,0,0,69,4113.319853961603,0.5,-20.808333333333334
20.383333333333333,263,AV,1,0,0,39,5911.733280178027,0.7,-14.268333333333333
26.933333333333334,31,AV,1,0,0,49,802.5586880039084,0.6,-16.16
11.183333333333334,259,AV,1,0,0,13,5807.233742044462,0.3,-3.355
30.783333333333335,70,AV,2,0,0,40,1111.987968807459,0.3,-9.235
17.95,29,AV,1,0,0,36,763.1985099142711,0.2,-3.59
32.03333333333333,177,AV,1,0,0,52,2797.307504072895,0.4,-12.813333333333333
22.566666666666666,9,AV,1,0,0,41,546.8646928603165,0.3,-6.77
20.25,168,AV,1,0,0,40,2574.4307659940623,0.1,-2.025
37.86666666666667,188,AV,0,0,0,69,2946.490055333797,0.2,-7.573333333333334
12.833333333333334,212,AV,1,0,0,14,3539.477986656502,0.3,-3.85
40.766666666666666,292,AV,1,0,0,66,11861.36896338871,0.8,-32.61333333333334
15.583333333333334,213,AV,1,0,0,29,3608.770587345788,0.1,-1.5583333333333336
32.5,269,AV,1,0,0,56,6563.608435155774,0.4,-13.0
36.916666666666664,202,AV,1,0,0,59,3361.758609282253,0.1,-3.6916666666666664
40.916666666666664,78,AV,1,0,0,66,1251.6500609663929,0.5,-20.458333333333332
17.45,59,AV,1,0,0,28,985.0802174553831,0.2,-3.49
40.983333333333334,119,AV,1,0,0,66,1804.2001824470888,0.3,-12.295
34.53333333333333,211,AV,0,0,0,60,3523.1638559153366,0.2,-6.906666666666666
40.36666666666667,272,AV,2,0,0,61,7081.334819999852,0.6,-24.22
17.116666666666667,58,AV,0,0,0,35,978.4447105201264,0.3,-5.135
23.9,118,AV,1,0,0,46,1794.439334206041,0.2,-4.78
19.933333333333334,67,AV,1,0,0,38,1097.8259349569896,0.1,-1.9933333333333334
15.283333333333333,221,AV,0,0,0,35,3941.04555698938,0.3,-4.585
38.15,227,AV,1,0,0,62,4159.866430607663,0.3,-11.444999999999999
5.133333333333334,277,AV,0,0,0,1,7958.958807233507,0.3,-1.54
39.28333333333333,289,AV,1,0,0,64,10838.007207066395,0.2,-7.8566666666666665
34.95,123,AV,1,0,0,56,1869.7531794209297,0.1,-3.4950000000000006
13.983333333333333,228,AV,1,0,0,24,4164.701887555128,0.2,-2.796666666666667
28.083333333333332,43,AV,1,0,0,53,873.8892656114449,0.9,-25.275
36.38333333333333,154,AV,0,0,0,63,2344.9936519099742,0.9,-32.745
30.95,261,AV,1,0,0,54,5882.279762541917,1.0,-30.95
37.016666666666666,249,AV,1,0,0,60,4951.479839002994,0.3,-11.104999999999999
29.283333333333335,2,AV,0,0,0,54,437.8567856598078,0.2,-5.856666666666667
47.63333333333333,210,AV,1,0,0,85,3520.054626539052,0.2,-9.526666666666667
27.7,117,AV,1,0,0,51,1718.6657268339234,0.1,-2.77
15.033333333333333,164,AV,1,0,0,27,2497.1975937909187,0.3,-4.51
38.916666666666664,145,AV,1,0,0,63,2222.040577514192,1.0,-38.916666666666664
22.45,253,AV,1,0,0,45,5480.041794665195,0.1,-2.245
35.35,84,AV,2,0,0,51,1275.6237969650936,0.3,-10.605
37.65,296,AV,1,0,0,61,14754.343640924068,0.2,-7.53
