travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.333333333333332,101,AV,1,0,0,52,1503.4428459110418,0.3,-9.1
27.216666666666665,255,AV,1,0,0,49,5590.116807812239,0.1,-2.7216666666666667
29.083333333333332,99,AV,0,0,0,58,1485.5718097438446,0.5,-14.541666666666666
32.766666666666666,52,AV,1,0,0,55,946.1123250925148,0.3,-9.83
36.5,299,AV,2,0,0,55,20793.30768626012,0.1,-3.6500000000000004
19.616666666666667,278,AV,1,0,0,37,8029.700924090037,0.2,-3.923333333333334
27.1,199,AV,1,0,0,48,3257.3450634265246,0.2,-5.420000000000001
21.35,157,AV,1,0,0,39,2411.397471856681,0.5,-10.675
8.516666666666667,23,AV,0,0,0,28,646.5589615252754,0.6,-5.11
31.5,40,AV,1,0,0,54,857.6590975250949,0.2,-6.300000000000001
24.766666666666666,162,AV,1,0,0,45,2476.7673195544394,0.4,-9.906666666666666
43.81666666666667,239,AV,1,0,0,72,4577.590037133467,0.3,-13.145000000000001
13.566666666666666,106,AV,0,0,0,41,1567.0706205360798,0.5,-6.783333333333333
35.5,251,AV,1,0,0,58,5003.647877951615,0.1,-3.5500000000000003
47.266666666666666,4,AV,1,0,0,84,465.3670128771111,0.4,-18.906666666666666
24.05,26,AV,0,0,0,54,676.2529471816457,0.2,-4.8100000000000005
32.983333333333334,229,AV,1,0,0,54,4223.122456076251,0.1,-3.298333333333334
26.883333333333333,282,AV,1,0,0,47,8475.089255911002,0.7,-18.81833333333333
11.7,39,AV,0,0,0,35,849.0657401736111,0.2,-2.34
17.316666666666666,258,AV,1,0,0,29,5721.231751015957,0.6,-10.389999999999999
27.966666666666665,167,AV,2,0,0,39,2561.5826276178027,0.2,-5.593333333333334
18.333333333333332,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.499999999999999
41.71666666666667,68,AV,1,0,0,68,1100.389953660579,0.3,-12.515
27.683333333333334,179,AV,1,0,0,49,2818.3733061874163,0.7,-19.378333333333334
36.833333333333336,6,AV,1,0,0,60,491.0984231068265,0.5,-18.416666666666668
30.166666666666668,169,AV,1,0,0,53,2645.062412614309,0.6,-18.1
41.75,264,AV,1,0,0,68,5912.288420941998,0.5,-20.875
22.716666666666665,12,AV,1,0,0,40,571.0932451196882,0.3,-6.8149999999999995
