travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.45,101,AV,1,0,0,52,1503.4428459110418,0.3,-8.235
31.216666666666665,255,AV,2,0,0,49,5590.116807812239,1.0,-31.216666666666665
36.15,99,AV,0,0,0,58,1485.5718097438446,0.4,-14.46
29.366666666666667,52,AV,1,0,0,55,946.1123250925148,0.5,-14.683333333333334
34.38333333333333,299,AV,0,0,0,55,20793.30768626012,0.2,-6.876666666666667
28.016666666666666,278,AV,2,0,0,37,8029.700924090037,0.2,-5.6033333333333335
24.65,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.465
19.816666666666666,157,AV,1,0,0,39,2411.397471856681,0.3,-5.944999999999999
26.566666666666666,23,AV,2,0,0,28,646.5589615252754,0.2,-5.3133333333333335
28.4,40,AV,1,0,0,54,857.6590975250949,0.1,-2.84
25.816666666666666,162,AV,0,0,0,45,2476.7673195544394,0.3,-7.744999999999999
41.85,239,AV,1,0,0,72,4577.590037133467,0.8,-33.480000000000004
20.8,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.08
32.583333333333336,251,AV,1,0,0,58,5003.647877951615,0.7,-22.808333333333334
44.88333333333333,4,AV,1,0,0,84,465.3670128771111,0.4,-17.953333333333333
39.53333333333333,26,AV,2,0,0,54,676.2529471816457,0.8,-31.626666666666665
37.65,229,AV,2,0,0,54,4223.122456076251,0.6,-22.59
24.433333333333334,282,AV,1,0,0,47,8475.089255911002,0.1,-2.4433333333333334
15.233333333333333,39,AV,0,0,0,35,849.0657401736111,0.1,-1.5233333333333334
12.2,258,AV,0,0,0,29,5721.231751015957,0.5,-6.1
27.983333333333334,167,AV,2,0,0,39,2561.5826276178027,0.1,-2.798333333333334
17.05,116,AV,0,0,0,37,1716.9764066453156,0.1,-1.705
39.21666666666667,68,AV,1,0,0,68,1100.389953660579,0.4,-15.686666666666667
24.766666666666666,179,AV,1,0,0,49,2818.3733061874163,0.9,-22.29
34.11666666666667,6,AV,1,0,0,60,491.0984231068265,0.3,-10.235
30.916666666666668,169,AV,0,0,0,53,2645.062412614309,0.9,-27.825000000000003
42.36666666666667,264,AV,2,0,0,68,5912.288420941998,0.9,-38.13
20.75,12,AV,1,0,0,40,571.0932451196882,0.5,-10.375
22.133333333333333,93,AV,1,0,0,44,1434.4967426379471,1.0,-22.133333333333333
25.0,297,AV,1,0,0,51,17693.100214811147,0.1,-2.5
15.266666666666667,187,AV,1,0,0,30,2909.8477340427667,0.6,-9.16
12.2,22,AV,1,0,0,18,640.5426603936758,0.5,-6.1
29.616666666666667,166,AV,1,0,0,53,2553.8725848963804,0.6,-17.77
34.78333333333333,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.434999999999999
21.833333333333332,0,AV,1,0,0,41,417.8295094645922,0.2,-4.366666666666666
39.61666666666667,242,AV,0,0,0,65,4635.813442599864,0.2,-7.923333333333334
8.95,79,AV,0,0,0,16,1260.3927948639828,0.1,-0.895
14.066666666666666,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4066666666666667
31.016666666666666,32,AV,1,0,0,57,806.3598325453933,0.5,-15.508333333333333
39.6,215,AV,1,0,0,67,3742.7752140142647,0.6,-23.76
22.533333333333335,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.760000000000001
43.11666666666667,102,AV,1,0,0,69,1509.578116022191,0.7,-30.181666666666665
19.566666666666666,214,AV,1,0,0,37,3628.2404526711953,0.6,-11.74
44.88333333333333,226,AV,1,0,0,84,4116.183110063293,0.2,-8.976666666666667
34.166666666666664,147,AV,1,0,0,60,2276.662146114732,0.5,-17.083333333333332
36.81666666666667,89,AV,1,0,0,63,1348.5865378412918,0.6,-22.09
37.18333333333333,262,AV,2,0,0,57,5899.132481879994,0.1,-3.7183333333333333
10.383333333333333,217,AV,0,0,0,28,3759.463069718096,0.3,-3.1149999999999998
36.46666666666667,153,AV,0,0,0,58,2337.3116255789537,0.1,-3.646666666666667
35.71666666666667,143,AV,2,0,0,58,2212.8825544422834,0.9,-32.145
36.31666666666667,63,AV,1,0,0,62,1046.6558973464134,0.6,-21.790000000000003
25.283333333333335,8,AV,1,0,0,50,541.9839687696077,0.1,-2.5283333333333338
39.78333333333333,33,AV,1,0,0,67,807.7368269013535,0.6,-23.869999999999997
12.5,100,AV,0,0,0,26,1490.1599361877834,0.7,-8.75
31.083333333333332,56,AV,1,0,0,57,968.7072844723906,0.4,-12.433333333333334
26.166666666666668,19,AV,1,0,0,52,626.2908344343901,0.5,-13.083333333333334
33.1,81,AV,2,0,0,54,1261.43865123121,0.4,-13.240000000000002
13.166666666666666,73,AV,1,0,0,23,1135.438045570021,0.4,-5.266666666666667
41.4,95,AV,0,0,0,66,1457.5875839824732,0.1,-4.14
26.833333333333332,121,AV,1,0,0,52,1836.3970218708375,0.3,-8.049999999999999
32.7,256,AV,2,0,0,49,5611.673516276995,0.7,-22.89
14.366666666666667,287,AV,1,0,0,28,10751.672106064549,0.2,-2.8733333333333335
13.066666666666666,193,AV,1,0,0,21,3064.640983136323,0.2,-2.6133333333333333
26.183333333333334,270,AV,2,0,0,39,6709.13861087917,0.1,-2.6183333333333336
33.4,133,AV,1,0,0,59,2044.1603053436156,0.8,-26.72
39.65,275,AV,0,0,0,61,7336.658338656486,0.4,-15.86
18.133333333333333,172,AV,1,0,0,36,2744.255474143275,0.2,-3.626666666666667
19.566666666666666,206,AV,1,0,0,40,3438.9188747307694,0.2,-3.9133333333333336
41.916666666666664,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.191666666666666
31.566666666666666,3,AV,1,0,0,57,457.16351791608827,0.3,-9.469999999999999
43.3,7,AV,1,0,0,81,508.6019702527906,0.3,-12.989999999999998
21.883333333333333,246,AV,1,0,0,41,4818.617258984985,0.1,-2.1883333333333335
41.233333333333334,66,AV,2,0,0,59,1089.3140785512585,0.7,-28.863333333333333
41.833333333333336,254,AV,1,0,0,75,5557.427333357366,0.1,-4.183333333333334
33.05,90,AV,1,0,0,59,1365.417472605012,0.8,-26.439999999999998
23.55,27,AV,2,0,0,30,720.4688823460104,0.6,-14.13
46.63333333333333,189,AV,0,0,0,77,2965.4163440895786,0.6,-27.98
13.433333333333334,250,AV,1,0,0,14,4967.653125719208,0.1,-1.3433333333333335
35.416666666666664,252,AV,2,0,0,55,5144.150368411208,0.4,-14.166666666666666
22.216666666666665,85,AV,1,0,0,43,1282.6858023855964,0.2,-4.443333333333333
13.816666666666666,51,AV,1,0,0,21,943.1907669438916,0.1,-1.3816666666666668
30.0,42,AV,1,0,0,55,870.7377108213431,0.4,-12.0
25.383333333333333,149,AV,2,0,0,39,2294.767722006211,0.2,-5.076666666666667
19.816666666666666,141,AV,2,0,0,13,2139.4702648744856,0.1,-1.9816666666666667
41.88333333333333,160,AV,1,0,0,70,2436.431929205765,0.1,-4.1883333333333335
41.3,291,AV,1,0,0,70,11515.391842589095,0.3,-12.389999999999999
43.416666666666664,113,AV,1,0,0,76,1635.9686818612918,0.2,-8.683333333333334
23.333333333333332,120,AV,1,0,0,47,1809.16611953512,0.6,-13.999999999999998
26.35,203,AV,1,0,0,52,3382.383844415393,0.2,-5.2700000000000005
28.433333333333334,98,AV,1,0,0,54,1474.807688008607,0.1,-2.8433333333333337
31.816666666666666,28,AV,1,0,0,58,736.5379020629116,0.4,-12.726666666666667
32.31666666666667,257,AV,1,0,0,58,5702.891177591027,0.1,-3.2316666666666674
18.9,159,AV,1,0,0,33,2421.0391237858234,0.1,-1.89
25.783333333333335,112,AV,0,0,0,44,1628.9397076974285,0.1,-2.5783333333333336
46.36666666666667,237,AV,0,0,0,85,4559.760277629775,0.4,-18.546666666666667
37.05,86,AV,2,0,0,54,1293.252850487379,0.4,-14.82
17.15,170,AV,1,0,0,32,2667.9339807116767,0.3,-5.145
20.8,49,AV,1,0,0,40,932.0432837729122,0.1,-2.08
38.13333333333333,186,AV,2,0,0,54,2909.5116230827134,0.2,-7.626666666666667
37.016666666666666,103,AV,1,0,0,63,1527.6889462703334,0.2,-7.403333333333333
14.45,44,AV,1,0,0,26,877.2934597877683,0.6,-8.67
38.43333333333333,30,AV,2,0,0,56,777.0630287344238,0.3,-11.53
18.15,82,AV,1,0,0,38,1265.4739572733297,1.0,-18.15
48.75,50,AV,2,0,0,90,938.3100494872764,0.6,-29.25
35.31666666666667,138,AV,1,0,0,60,2105.159940183184,0.6,-21.19
33.78333333333333,92,AV,1,0,0,59,1434.2863071033526,0.9,-30.404999999999998
5.166666666666667,71,AV,0,0,0,10,1117.0806745336297,0.6,-3.1
19.316666666666666,273,AV,0,0,0,37,7099.697064525982,0.1,-1.9316666666666666
15.333333333333334,41,AV,0,0,0,35,861.805442805673,0.9,-13.8
25.316666666666666,267,AV,1,0,0,49,6427.339783247283,0.8,-20.253333333333334
33.68333333333333,148,AV,1,0,0,59,2280.385817754286,0.5,-16.841666666666665
42.78333333333333,174,AV,2,0,0,65,2753.3979495063454,0.3,-12.834999999999999
36.88333333333333,115,AV,1,0,0,63,1703.2333497257905,0.6,-22.13
28.983333333333334,80,AV,1,0,0,52,1260.6549751070208,1.0,-28.983333333333334
34.0,241,AV,1,0,0,59,4630.913868273173,0.2,-6.800000000000001
36.233333333333334,216,AV,1,0,0,61,3758.845856207275,0.7,-25.363333333333333
28.166666666666668,140,AV,2,0,0,37,2137.1188228190404,0.3,-8.45
24.033333333333335,57,AV,1,0,0,48,969.457736312404,0.5,-12.016666666666667
41.06666666666667,36,AV,2,0,0,60,818.0604611907775,0.7,-28.746666666666666
24.683333333333334,290,AV,1,0,0,48,11185.875164713363,0.1,-2.4683333333333337
20.133333333333333,150,AV,1,0,0,39,2302.618320259251,0.2,-4.026666666666666
39.3,185,AV,2,0,0,62,2891.134206742707,0.1,-3.9299999999999997
43.71666666666667,207,AV,1,0,0,91,3465.4556083993225,0.4,-17.486666666666668
26.55,298,AV,2,0,0,38,19040.472291926453,0.2,-5.3100000000000005
29.3,191,AV,0,0,0,48,2969.8754393798326,0.1,-2.93
32.68333333333333,178,AV,1,0,0,58,2815.231094880572,0.1,-3.268333333333333
27.733333333333334,183,AV,1,0,0,52,2857.712092786687,0.1,-2.7733333333333334
43.483333333333334,35,AV,1,0,0,84,816.2772675203604,0.6,-26.09
32.38333333333333,171,AV,2,0,0,49,2675.3892374750885,0.4,-12.953333333333333
28.583333333333332,260,AV,2,0,0,43,5849.7981009167725,0.1,-2.8583333333333334
39.61666666666667,195,AV,1,0,0,68,3119.7161673652217,0.5,-19.808333333333334
36.483333333333334,231,AV,1,0,0,62,4304.4895651906745,0.1,-3.6483333333333334
25.9,83,AV,1,0,0,50,1267.69032506861,0.3,-7.77
43.36666666666667,127,AV,1,0,0,83,1921.5023446668008,0.5,-21.683333333333334
23.583333333333332,139,AV,2,0,0,28,2113.1349678504243,0.6,-14.149999999999999
19.516666666666666,182,AV,1,0,0,38,2853.537244729806,0.2,-3.9033333333333333
42.95,225,AV,2,0,0,69,4113.319853961603,0.3,-12.885
20.566666666666666,263,AV,0,0,0,39,5911.733280178027,0.3,-6.17
31.1,31,AV,0,0,0,49,802.5586880039084,0.4,-12.440000000000001
11.716666666666667,259,AV,1,0,0,13,5807.233742044462,0.2,-2.3433333333333333
20.766666666666666,70,AV,1,0,0,40,1111.987968807459,0.4,-8.306666666666667
17.016666666666666,29,AV,0,0,0,36,763.1985099142711,0.6,-10.209999999999999
31.6,177,AV,1,0,0,52,2797.307504072895,0.2,-6.32
22.183333333333334,9,AV,1,0,0,41,546.8646928603165,0.6,-13.31
19.616666666666667,168,AV,1,0,0,40,2574.4307659940623,0.2,-3.923333333333334
43.13333333333333,188,AV,0,0,0,69,2946.490055333797,0.6,-25.88
13.2,212,AV,1,0,0,14,3539.477986656502,0.2,-2.64
39.516666666666666,292,AV,1,0,0,66,11861.36896338871,0.6,-23.709999999999997
15.166666666666666,213,AV,1,0,0,29,3608.770587345788,0.8,-12.133333333333333
31.55,269,AV,1,0,0,56,6563.608435155774,0.1,-3.1550000000000002
34.983333333333334,202,AV,1,0,0,59,3361.758609282253,0.2,-6.996666666666667
39.2,78,AV,1,0,0,66,1251.6500609663929,0.7,-27.44
15.866666666666667,59,AV,1,0,0,28,985.0802174553831,0.6,-9.52
39.38333333333333,119,AV,1,0,0,66,1804.2001824470888,0.5,-19.691666666666666
36.416666666666664,211,AV,1,0,0,60,3523.1638559153366,0.1,-3.6416666666666666
35.666666666666664,272,AV,1,0,0,61,7081.334819999852,0.4,-14.266666666666666
18.1,58,AV,1,0,0,35,978.4447105201264,0.1,-1.8100000000000003
22.85,118,AV,1,0,0,46,1794.439334206041,0.2,-4.57
19.7,67,AV,1,0,0,38,1097.8259349569896,0.7,-13.79
17.266666666666666,221,AV,1,0,0,35,3941.04555698938,0.8,-13.813333333333333
36.78333333333333,227,AV,1,0,0,62,4159.866430607663,0.3,-11.034999999999998
19.666666666666668,277,AV,2,0,0,1,7958.958807233507,0.4,-7.866666666666667
38.4,289,AV,1,0,0,64,10838.007207066395,0.3,-11.52
43.53333333333333,123,AV,2,0,0,56,1869.7531794209297,0.5,-21.766666666666666
13.95,228,AV,1,0,0,24,4164.701887555128,0.4,-5.58
27.05,43,AV,1,0,0,53,873.8892656114449,0.4,-10.82
39.6,154,AV,1,0,0,63,2344.9936519099742,1.0,-39.6
29.516666666666666,261,AV,1,0,0,54,5882.279762541917,0.1,-2.9516666666666667
35.46666666666667,249,AV,1,0,0,60,4951.479839002994,0.1,-3.546666666666667
39.21666666666667,2,AV,2,0,0,54,437.8567856598078,0.4,-15.686666666666667
45.1,210,AV,1,0,0,85,3520.054626539052,0.3,-13.53
26.466666666666665,117,AV,1,0,0,51,1718.6657268339234,0.3,-7.9399999999999995
10.166666666666666,164,AV,0,0,0,27,2497.1975937909187,0.1,-1.0166666666666666
37.85,145,AV,1,0,0,63,2222.040577514192,0.2,-7.57
22.2,253,AV,1,0,0,45,5480.041794665195,0.3,-6.659999999999999
26.733333333333334,84,AV,1,0,0,51,1275.6237969650936,0.2,-5.346666666666668
36.21666666666667,296,AV,1,0,0,61,14754.343640924068,0.6,-21.73
18.183333333333334,55,AV,1,0,0,32,961.7772661313056,0.4,-7.273333333333333
41.4,124,AV,1,0,0,73,1888.2149669861096,0.1,-4.14
32.53333333333333,218,AV,1,0,0,58,3778.090807703549,0.2,-6.506666666666667
28.483333333333334,94,AV,1,0,0,52,1444.5182772575097,0.6,-17.09
23.383333333333333,232,AV,1,0,0,46,4343.557359248321,0.2,-4.676666666666667
35.0,111,AV,2,0,0,48,1614.9573615816892,0.4,-14.0
22.4,285,AV,1,0,0,43,9280.176126726552,0.3,-6.72
36.86666666666667,284,AV,1,0,0,61,8987.033628468456,0.6,-22.12
18.366666666666667,247,AV,1,0,0,37,4925.450001742355,0.1,-1.836666666666667
39.75,77,AV,1,0,0,66,1249.5878531833848,0.3,-11.924999999999999
38.46666666666667,280,AV,1,0,0,65,8331.964781214912,0.1,-3.846666666666667
43.3,60,AV,1,0,0,74,985.8695826897422,0.2,-8.66
26.033333333333335,14,AV,1,0,0,51,586.3474640105957,1.0,-26.033333333333335
37.95,114,AV,0,0,0,59,1691.6338586686718,0.3,-11.385
38.56666666666667,24,AV,1,0,0,64,650.412147456106,1.0,-38.56666666666667
27.6,271,AV,0,0,0,45,6783.106781750961,0.4,-11.040000000000001
27.166666666666668,48,AV,1,0,0,52,931.9887487728153,0.7,-19.016666666666666
30.683333333333334,87,AV,1,0,0,56,1297.4303329633815,1.0,-30.683333333333334
10.716666666666667,276,AV,1,0,0,11,7912.643587116454,0.9,-9.645
43.333333333333336,230,AV,1,0,0,82,4227.85786318916,0.1,-4.333333333333334
19.55,107,AV,1,0,0,39,1572.8756307612184,0.6,-11.73
13.683333333333334,125,AV,0,0,0,31,1899.102970895097,0.6,-8.209999999999999
39.95,209,AV,1,0,0,67,3487.44186130441,0.1,-3.9950000000000006
42.983333333333334,137,AV,1,0,0,75,2088.64210540395,0.7,-30.08833333333333
18.35,11,AV,1,0,0,35,567.550811201735,0.4,-7.340000000000001
29.266666666666666,184,AV,1,0,0,54,2857.8751728516777,0.3,-8.78
42.96666666666667,34,AV,1,0,0,73,813.126641713825,0.2,-8.593333333333334
36.55,69,AV,1,0,0,60,1104.4445206976068,0.1,-3.655
44.95,223,AV,0,0,0,74,3971.0791127863904,0.5,-22.475
18.0,155,AV,1,0,0,29,2382.718205806423,0.2,-3.6
12.916666666666666,192,AV,1,0,0,13,3031.4508351358254,0.2,-2.5833333333333335
39.016666666666666,175,AV,1,0,0,64,2756.9260540590044,0.2,-7.803333333333334
27.033333333333335,144,AV,1,0,0,52,2218.7455195521825,1.0,-27.033333333333335
16.55,176,AV,1,0,0,34,2793.3389947689566,0.6,-9.93
31.533333333333335,38,AV,1,0,0,57,837.3801312568858,0.2,-6.3066666666666675
31.916666666666668,10,AV,1,0,0,55,548.7192496267361,0.6,-19.15
15.216666666666667,128,AV,1,0,0,18,1922.439846447592,0.5,-7.608333333333333
26.516666666666666,75,AV,1,0,0,51,1167.011530479414,0.2,-5.303333333333334
40.38333333333333,122,AV,1,0,0,68,1848.7234685638712,0.5,-20.191666666666666
20.85,21,AV,1,0,0,41,636.6552097563458,0.3,-6.255
6.633333333333334,5,AV,0,0,0,23,473.5024380788758,0.2,-1.3266666666666669
40.916666666666664,15,AV,1,0,0,68,595.9176043698985,0.3,-12.274999999999999
24.133333333333333,61,AV,1,0,0,48,1020.5842314575186,0.2,-4.826666666666667
41.81666666666667,204,AV,1,0,0,68,3387.2787239910285,0.2,-8.363333333333335
22.133333333333333,132,AV,2,0,0,30,1993.780724220221,0.3,-6.64
15.266666666666667,105,AV,1,0,0,30,1552.9853059451273,0.2,-3.0533333333333337
28.583333333333332,129,AV,2,0,0,19,1929.5758599688188,0.4,-11.433333333333334
24.333333333333332,235,AV,1,0,0,46,4549.070920567666,0.2,-4.866666666666667
23.95,109,AV,0,0,0,43,1597.8734280578535,0.1,-2.395
27.45,190,AV,0,0,0,47,2968.817229463249,0.1,-2.745
27.833333333333332,62,AV,1,0,0,53,1020.7360413649084,0.1,-2.783333333333333
28.566666666666666,293,AV,1,0,0,53,12051.378145129962,0.7,-19.996666666666666
37.13333333333333,236,AV,1,0,0,62,4549.115907877681,0.6,-22.279999999999998
22.3,288,AV,0,0,0,41,10783.100237376317,0.3,-6.69
23.883333333333333,47,AV,0,0,0,44,923.9636394510808,0.5,-11.941666666666666
32.7,74,AV,0,0,0,53,1150.2916000513435,0.7,-22.89
24.133333333333333,240,AV,1,0,0,47,4609.601315671212,0.3,-7.239999999999999
18.716666666666665,233,AV,0,0,0,38,4459.768546990965,0.1,-1.8716666666666666
15.683333333333334,25,AV,1,0,0,32,658.4091024775607,0.4,-6.273333333333333
35.766666666666666,274,AV,1,0,0,60,7130.271245067938,0.7,-25.036666666666665
30.3,283,AV,1,0,0,55,8795.495569618428,0.8,-24.240000000000002
39.28333333333333,108,AV,2,0,0,54,1596.1763216794554,0.4,-15.713333333333333
41.95,18,AV,1,0,0,80,617.4453946714843,0.9,-37.755
15.0,286,AV,1,0,0,24,9667.56212442905,0.2,-3.0
12.466666666666667,200,AV,1,0,0,6,3269.866339895674,0.7,-8.726666666666667
43.18333333333333,194,AV,0,0,0,69,3097.4575811220984,0.5,-21.591666666666665
24.733333333333334,130,AV,1,0,0,48,1942.5668635563816,0.1,-2.4733333333333336
41.11666666666667,104,AV,1,0,0,69,1530.0661682302475,0.3,-12.334999999999999
41.416666666666664,76,AV,2,0,0,64,1240.6560786390864,0.1,-4.141666666666667
32.75,46,AV,0,0,0,54,892.1845339920479,0.1,-3.2750000000000004
22.85,180,AV,1,0,0,47,2835.850686157305,0.3,-6.855
37.983333333333334,220,AV,1,0,0,62,3849.958431883558,0.5,-18.991666666666667
20.783333333333335,20,AV,0,0,0,40,632.5893922142865,0.2,-4.156666666666667
39.95,181,AV,1,0,0,64,2850.5966631146844,0.3,-11.985000000000001
35.18333333333333,16,AV,1,0,0,59,614.9217871931492,0.1,-3.518333333333333
32.583333333333336,142,AV,1,0,0,58,2141.869626207308,0.2,-6.5166666666666675
16.366666666666667,295,AV,1,0,0,32,13430.196447392702,0.5,-8.183333333333334
38.166666666666664,265,AV,1,0,0,63,6081.635477498837,0.2,-7.633333333333333
29.766666666666666,197,AV,2,0,0,43,3206.59631480788,0.1,-2.9766666666666666
37.8,88,AV,0,0,0,58,1310.9401185904849,0.2,-7.56
