travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.45,101,AV,0,0,0,52,1503.4428459110418,0.4,-8.18
26.7,255,AV,1,0,0,49,5590.116807812239,0.2,-5.34
34.983333333333334,99,AV,1,0,0,58,1485.5718097438446,0.4,-13.993333333333334
34.4,52,AV,2,0,0,55,946.1123250925148,1.0,-34.4
32.03333333333333,299,AV,1,0,0,55,20793.30768626012,1.0,-32.03333333333333
28.083333333333332,278,AV,2,0,0,37,8029.700924090037,0.6,-16.849999999999998
34.25,199,AV,2,0,0,48,3257.3450634265246,0.3,-10.275
20.85,157,AV,1,0,0,39,2411.397471856681,0.3,-6.255
26.6,23,AV,2,0,0,28,646.5589615252754,0.3,-7.98
29.95,40,AV,1,0,0,54,857.6590975250949,0.2,-5.99
24.433333333333334,162,AV,1,0,0,45,2476.7673195544394,0.6,-14.66
34.083333333333336,239,AV,0,0,0,72,4577.590037133467,0.5,-17.041666666666668
29.933333333333334,106,AV,2,0,0,41,1567.0706205360798,0.3,-8.98
34.93333333333333,251,AV,1,0,0,58,5003.647877951615,0.1,-3.493333333333333
46.6,4,AV,1,0,0,84,465.3670128771111,0.1,-4.66
39.45,26,AV,2,0,0,54,676.2529471816457,0.6,-23.67
37.46666666666667,229,AV,2,0,0,54,4223.122456076251,0.6,-22.48
26.066666666666666,282,AV,1,0,0,47,8475.089255911002,0.3,-7.819999999999999
17.8,39,AV,1,0,0,35,849.0657401736111,0.3,-5.34
26.633333333333333,258,AV,2,0,0,29,5721.231751015957,0.2,-5.326666666666667
28.15,167,AV,2,0,0,39,2561.5826276178027,0.7,-19.705
18.466666666666665,116,AV,1,0,0,37,1716.9764066453156,0.4,-7.386666666666667
30.616666666666667,68,AV,0,0,0,68,1100.389953660579,0.9,-27.555
27.133333333333333,179,AV,1,0,0,49,2818.3733061874163,0.3,-8.139999999999999
39.78333333333333,6,AV,2,0,0,60,491.0984231068265,0.1,-3.9783333333333335
28.816666666666666,169,AV,1,0,0,53,2645.062412614309,0.8,-23.053333333333335
41.63333333333333,264,AV,1,0,0,68,5912.288420941998,0.2,-8.326666666666666
22.133333333333333,12,AV,1,0,0,40,571.0932451196882,0.5,-11.066666666666666
23.65,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.3649999999999998
27.15,297,AV,1,0,0,51,17693.100214811147,0.4,-10.86
16.5,187,AV,1,0,0,30,2909.8477340427667,0.4,-6.6000000000000005
12.0,22,AV,1,0,0,18,640.5426603936758,0.2,-2.4000000000000004
30.783333333333335,166,AV,1,0,0,53,2553.8725848963804,0.5,-15.391666666666667
40.4,245,AV,2,0,0,60,4689.4303597647895,0.9,-36.36
33.1,0,AV,2,0,0,41,417.8295094645922,0.4,-13.240000000000002
40.333333333333336,242,AV,1,0,0,65,4635.813442599864,0.3,-12.1
16.266666666666666,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.506666666666667
14.5,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4500000000000002
33.9,32,AV,1,0,0,57,806.3598325453933,0.6,-20.34
41.083333333333336,215,AV,1,0,0,67,3742.7752140142647,0.3,-12.325000000000001
24.2,91,AV,1,0,0,44,1405.7852601227096,0.6,-14.52
44.86666666666667,102,AV,1,0,0,69,1509.578116022191,0.1,-4.486666666666667
20.333333333333332,214,AV,1,0,0,37,3628.2404526711953,0.1,-2.033333333333333
46.766666666666666,226,AV,1,0,0,84,4116.183110063293,0.5,-23.383333333333333
36.36666666666667,147,AV,1,0,0,60,2276.662146114732,0.3,-10.91
39.35,89,AV,2,0,0,63,1348.5865378412918,0.7,-27.544999999999998
33.93333333333333,262,AV,1,0,0,57,5899.132481879994,0.4,-13.573333333333332
28.316666666666666,217,AV,2,0,0,28,3759.463069718096,0.2,-5.663333333333334
36.35,153,AV,1,0,0,58,2337.3116255789537,0.2,-7.2700000000000005
34.0,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.4000000000000004
27.133333333333333,63,AV,0,0,0,62,1046.6558973464134,0.1,-2.7133333333333334
16.9,8,AV,0,0,0,50,541.9839687696077,1.0,-16.9
28.85,33,AV,0,0,0,67,807.7368269013535,0.4,-11.540000000000001
18.8,100,AV,1,0,0,26,1490.1599361877834,0.2,-3.7600000000000002
36.75,56,AV,2,0,0,57,968.7072844723906,0.4,-14.700000000000001
28.166666666666668,19,AV,1,0,0,52,626.2908344343901,0.3,-8.45
30.183333333333334,81,AV,1,0,0,54,1261.43865123121,0.8,-24.14666666666667
6.583333333333333,73,AV,0,0,0,23,1135.438045570021,0.3,-1.9749999999999999
41.266666666666666,95,AV,1,0,0,66,1457.5875839824732,0.2,-8.253333333333334
28.583333333333332,121,AV,1,0,0,52,1836.3970218708375,0.5,-14.291666666666666
27.15,256,AV,1,0,0,49,5611.673516276995,0.3,-8.145
14.433333333333334,287,AV,1,0,0,28,10751.672106064549,0.7,-10.103333333333333
12.983333333333333,193,AV,1,0,0,21,3064.640983136323,0.4,-5.193333333333333
19.516666666666666,270,AV,1,0,0,39,6709.13861087917,0.6,-11.709999999999999
40.53333333333333,133,AV,2,0,0,59,2044.1603053436156,0.2,-8.106666666666667
37.56666666666667,275,AV,1,0,0,61,7336.658338656486,0.3,-11.270000000000001
18.616666666666667,172,AV,1,0,0,36,2744.255474143275,0.2,-3.7233333333333336
20.8,206,AV,1,0,0,40,3438.9188747307694,0.5,-10.4
43.4,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.34
34.0,3,AV,1,0,0,57,457.16351791608827,0.2,-6.800000000000001
44.8,7,AV,1,0,0,81,508.6019702527906,0.2,-8.959999999999999
23.233333333333334,246,AV,1,0,0,41,4818.617258984985,0.1,-2.3233333333333337
36.3,66,AV,1,0,0,59,1089.3140785512585,0.5,-18.15
43.266666666666666,254,AV,1,0,0,75,5557.427333357366,0.2,-8.653333333333334
38.55,90,AV,2,0,0,59,1365.417472605012,0.4,-15.42
15.316666666666666,27,AV,1,0,0,30,720.4688823460104,0.4,-6.126666666666667
46.15,189,AV,1,0,0,77,2965.4163440895786,0.8,-36.92
13.166666666666666,250,AV,1,0,0,14,4967.653125719208,0.4,-5.266666666666667
31.35,252,AV,1,0,0,55,5144.150368411208,0.8,-25.080000000000002
15.333333333333334,85,AV,0,0,0,43,1282.6858023855964,0.1,-1.5333333333333334
14.0,51,AV,1,0,0,21,943.1907669438916,0.3,-4.2
31.666666666666668,42,AV,1,0,0,55,870.7377108213431,0.3,-9.5
19.583333333333332,149,AV,1,0,0,39,2294.767722006211,0.5,-9.791666666666666
10.816666666666666,141,AV,1,0,0,13,2139.4702648744856,0.4,-4.326666666666667
43.61666666666667,160,AV,1,0,0,70,2436.431929205765,0.1,-4.361666666666667
43.9,291,AV,2,0,0,70,11515.391842589095,0.3,-13.17
35.833333333333336,113,AV,0,0,0,76,1635.9686818612918,0.2,-7.166666666666668
24.983333333333334,120,AV,1,0,0,47,1809.16611953512,0.3,-7.495
28.2,203,AV,1,0,0,52,3382.383844415393,0.5,-14.1
30.266666666666666,98,AV,1,0,0,54,1474.807688008607,0.3,-9.08
34.9,28,AV,1,0,0,58,736.5379020629116,0.4,-13.96
38.86666666666667,257,AV,2,0,0,58,5702.891177591027,0.7,-27.206666666666667
10.383333333333333,159,AV,0,0,0,33,2421.0391237858234,0.3,-3.1149999999999998
23.416666666666668,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.341666666666667
45.0,237,AV,1,0,0,85,4559.760277629775,0.4,-18.0
22.2,86,AV,0,0,0,54,1293.252850487379,0.2,-4.44
17.8,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.7800000000000002
21.816666666666666,49,AV,1,0,0,40,932.0432837729122,0.6,-13.09
31.583333333333332,186,AV,1,0,0,54,2909.5116230827134,0.7,-22.10833333333333
27.166666666666668,103,AV,0,0,0,63,1527.6889462703334,0.2,-5.433333333333334
23.666666666666668,44,AV,2,0,0,26,877.2934597877683,0.3,-7.1000000000000005
32.733333333333334,30,AV,1,0,0,56,777.0630287344238,0.1,-3.2733333333333334
18.5,82,AV,1,0,0,38,1265.4739572733297,0.5,-9.25
46.55,50,AV,1,0,0,90,938.3100494872764,0.3,-13.964999999999998
37.2,138,AV,1,0,0,60,2105.159940183184,0.9,-33.480000000000004
25.583333333333332,92,AV,0,0,0,59,1434.2863071033526,0.5,-12.791666666666666
12.483333333333333,71,AV,1,0,0,10,1117.0806745336297,0.1,-1.2483333333333333
21.816666666666666,273,AV,1,0,0,37,7099.697064525982,0.3,-6.545
26.583333333333332,41,AV,2,0,0,35,861.805442805673,0.7,-18.60833333333333
33.916666666666664,267,AV,2,0,0,49,6427.339783247283,0.9,-30.525
35.93333333333333,148,AV,1,0,0,59,2280.385817754286,0.2,-7.1866666666666665
40.666666666666664,174,AV,1,0,0,65,2753.3979495063454,1.0,-40.666666666666664
38.766666666666666,115,AV,1,0,0,63,1703.2333497257905,0.4,-15.506666666666668
30.733333333333334,80,AV,1,0,0,52,1260.6549751070208,0.4,-12.293333333333335
25.633333333333333,241,AV,0,0,0,59,4630.913868273173,0.1,-2.5633333333333335
37.71666666666667,216,AV,1,0,0,61,3758.845856207275,0.3,-11.315
19.15,140,AV,1,0,0,37,2137.1188228190404,0.5,-9.575
26.35,57,AV,1,0,0,48,969.457736312404,0.1,-2.6350000000000002
37.43333333333333,36,AV,1,0,0,60,818.0604611907775,0.2,-7.486666666666666
26.1,290,AV,1,0,0,48,11185.875164713363,0.4,-10.440000000000001
13.583333333333334,150,AV,0,0,0,39,2302.618320259251,0.2,-2.716666666666667
39.0,185,AV,2,0,0,62,2891.134206742707,0.1,-3.9000000000000004
45.166666666666664,207,AV,1,0,0,91,3465.4556083993225,0.3,-13.549999999999999
18.766666666666666,298,AV,1,0,0,38,19040.472291926453,0.1,-1.8766666666666667
26.666666666666668,191,AV,1,0,0,48,2969.8754393798326,0.1,-2.666666666666667
35.61666666666667,178,AV,1,0,0,58,2815.231094880572,1.0,-35.61666666666667
29.55,183,AV,1,0,0,52,2857.712092786687,0.2,-5.91
