travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.916666666666668,101,AV,1,0,0,52,1503.4428459110418,0.4,-10.766666666666667
24.483333333333334,255,AV,1,0,0,49,5590.116807812239,0.1,-2.4483333333333337
31.033333333333335,99,AV,1,0,0,58,1485.5718097438446,0.3,-9.31
28.566666666666666,52,AV,1,0,0,55,946.1123250925148,0.7,-19.996666666666666
36.7,299,AV,2,0,0,55,20793.30768626012,0.6,-22.02
27.966666666666665,278,AV,2,0,0,37,8029.700924090037,0.6,-16.779999999999998
24.3,199,AV,1,0,0,48,3257.3450634265246,0.7,-17.009999999999998
20.816666666666666,157,AV,1,0,0,39,2411.397471856681,0.2,-4.163333333333333
8.533333333333333,23,AV,0,0,0,28,646.5589615252754,0.1,-0.8533333333333334
32.68333333333333,40,AV,0,0,0,54,857.6590975250949,0.1,-3.268333333333333
22.25,162,AV,1,0,0,45,2476.7673195544394,0.4,-8.9
38.833333333333336,239,AV,1,0,0,72,4577.590037133467,0.2,-7.7666666666666675
21.1,106,AV,1,0,0,41,1567.0706205360798,1.0,-21.1
31.9,251,AV,1,0,0,58,5003.647877951615,0.5,-15.95
42.46666666666667,4,AV,1,0,0,84,465.3670128771111,0.2,-8.493333333333334
28.983333333333334,26,AV,1,0,0,54,676.2529471816457,0.4,-11.593333333333334
28.5,229,AV,1,0,0,54,4223.122456076251,0.2,-5.7
24.15,282,AV,1,0,0,47,8475.089255911002,0.8,-19.32
17.016666666666666,39,AV,1,0,0,35,849.0657401736111,0.4,-6.806666666666667
16.966666666666665,258,AV,1,0,0,29,5721.231751015957,0.4,-6.786666666666666
20.2,167,AV,1,0,0,39,2561.5826276178027,0.6,-12.12
17.716666666666665,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.543333333333333
49.983333333333334,68,AV,0,0,0,68,1100.389953660579,0.6,-29.99
31.766666666666666,179,AV,2,0,0,49,2818.3733061874163,0.1,-3.1766666666666667
40.016666666666666,6,AV,2,0,0,60,491.0984231068265,0.4,-16.006666666666668
26.25,169,AV,1,0,0,53,2645.062412614309,0.4,-10.5
36.35,264,AV,1,0,0,68,5912.288420941998,0.5,-18.175
31.866666666666667,12,AV,2,0,0,40,571.0932451196882,0.3,-9.56
22.333333333333332,93,AV,0,0,0,44,1434.4967426379471,0.9,-20.099999999999998
25.116666666666667,297,AV,1,0,0,51,17693.100214811147,0.1,-2.5116666666666667
16.283333333333335,187,AV,1,0,0,30,2909.8477340427667,0.6,-9.770000000000001
11.7,22,AV,1,0,0,18,640.5426603936758,0.4,-4.68
28.466666666666665,166,AV,1,0,0,53,2553.8725848963804,0.4,-11.386666666666667
32.65,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.265
32.96666666666667,0,AV,2,0,0,41,417.8295094645922,0.6,-19.78
48.45,242,AV,0,0,0,65,4635.813442599864,0.3,-14.535
7.233333333333333,79,AV,0,0,0,16,1260.3927948639828,0.2,-1.4466666666666668
14.0,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4000000000000001
37.95,32,AV,0,0,0,57,806.3598325453933,0.3,-11.385
35.61666666666667,215,AV,1,0,0,67,3742.7752140142647,0.4,-14.246666666666668
24.116666666666667,91,AV,0,0,0,44,1405.7852601227096,0.1,-2.411666666666667
40.56666666666667,102,AV,1,0,0,69,1509.578116022191,0.3,-12.17
20.2,214,AV,1,0,0,37,3628.2404526711953,0.1,-2.02
41.75,226,AV,1,0,0,84,4116.183110063293,0.3,-12.525
38.6,147,AV,2,0,0,60,2276.662146114732,0.8,-30.880000000000003
33.53333333333333,89,AV,1,0,0,63,1348.5865378412918,0.3,-10.059999999999999
30.183333333333334,262,AV,1,0,0,57,5899.132481879994,0.6,-18.11
16.133333333333333,217,AV,1,0,0,28,3759.463069718096,0.5,-8.066666666666666
39.983333333333334,153,AV,0,0,0,58,2337.3116255789537,0.2,-7.996666666666667
30.466666666666665,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.046666666666667
33.766666666666666,63,AV,1,0,0,62,1046.6558973464134,0.4,-13.506666666666668
25.1,8,AV,1,0,0,50,541.9839687696077,0.3,-7.53
36.0,33,AV,1,0,0,67,807.7368269013535,0.4,-14.4
18.6,100,AV,1,0,0,26,1490.1599361877834,0.4,-7.440000000000001
38.0,56,AV,0,0,0,57,968.7072844723906,0.4,-15.200000000000001
25.533333333333335,19,AV,1,0,0,52,626.2908344343901,0.7,-17.873333333333335
27.1,81,AV,1,0,0,54,1261.43865123121,0.3,-8.13
12.916666666666666,73,AV,1,0,0,23,1135.438045570021,0.3,-3.8749999999999996
37.81666666666667,95,AV,1,0,0,66,1457.5875839824732,0.3,-11.345
29.083333333333332,121,AV,0,0,0,52,1836.3970218708375,0.1,-2.908333333333333
24.7,256,AV,1,0,0,49,5611.673516276995,0.3,-7.409999999999999
14.0,287,AV,1,0,0,28,10751.672106064549,0.2,-2.8000000000000003
12.8,193,AV,1,0,0,21,3064.640983136323,0.4,-5.120000000000001
26.066666666666666,270,AV,2,0,0,39,6709.13861087917,0.1,-2.606666666666667
32.2,133,AV,1,0,0,59,2044.1603053436156,0.3,-9.66
33.55,275,AV,1,0,0,61,7336.658338656486,0.8,-26.84
18.6,172,AV,1,0,0,36,2744.255474143275,0.2,-3.7200000000000006
20.266666666666666,206,AV,1,0,0,40,3438.9188747307694,0.6,-12.159999999999998
38.4,97,AV,1,0,0,72,1474.5167950508735,0.1,-3.84
30.233333333333334,3,AV,1,0,0,57,457.16351791608827,0.3,-9.07
40.43333333333333,7,AV,1,0,0,81,508.6019702527906,0.1,-4.043333333333333
32.666666666666664,246,AV,2,0,0,41,4818.617258984985,0.6,-19.599999999999998
41.266666666666666,66,AV,2,0,0,59,1089.3140785512585,0.4,-16.506666666666668
39.63333333333333,254,AV,1,0,0,75,5557.427333357366,0.5,-19.816666666666666
43.11666666666667,90,AV,0,0,0,59,1365.417472605012,0.6,-25.87
15.216666666666667,27,AV,1,0,0,30,720.4688823460104,0.3,-4.5649999999999995
51.96666666666667,189,AV,0,0,0,77,2965.4163440895786,0.9,-46.77
13.0,250,AV,1,0,0,14,4967.653125719208,0.2,-2.6
35.28333333333333,252,AV,2,0,0,55,5144.150368411208,0.1,-3.5283333333333333
32.31666666666667,85,AV,2,0,0,43,1282.6858023855964,0.3,-9.695
13.55,51,AV,1,0,0,21,943.1907669438916,0.1,-1.3550000000000002
