travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.65,101,AV,1,0,0,52,1503.4428459110418,0.7,-19.354999999999997
25.083333333333332,255,AV,1,0,0,49,5590.116807812239,1.0,-25.083333333333332
37.93333333333333,99,AV,0,0,0,58,1485.5718097438446,1.0,-37.93333333333333
34.4,52,AV,2,0,0,55,946.1123250925148,0.1,-3.44
30.783333333333335,299,AV,1,0,0,55,20793.30768626012,0.1,-3.0783333333333336
18.933333333333334,278,AV,1,0,0,37,8029.700924090037,0.6,-11.36
22.25,199,AV,0,0,0,48,3257.3450634265246,1.0,-22.25
15.433333333333334,157,AV,0,0,0,39,2411.397471856681,0.2,-3.086666666666667
8.483333333333333,23,AV,0,0,0,28,646.5589615252754,0.8,-6.786666666666666
28.816666666666666,40,AV,1,0,0,54,857.6590975250949,0.1,-2.881666666666667
30.916666666666668,162,AV,2,0,0,45,2476.7673195544394,0.2,-6.183333333333334
46.46666666666667,239,AV,0,0,0,72,4577.590037133467,0.4,-18.58666666666667
21.2,106,AV,1,0,0,41,1567.0706205360798,0.4,-8.48
33.166666666666664,251,AV,1,0,0,58,5003.647877951615,0.3,-9.95
45.11666666666667,4,AV,1,0,0,84,465.3670128771111,0.2,-9.023333333333333
30.883333333333333,26,AV,1,0,0,54,676.2529471816457,0.1,-3.0883333333333334
30.15,229,AV,1,0,0,54,4223.122456076251,0.8,-24.12
24.983333333333334,282,AV,1,0,0,47,8475.089255911002,0.1,-2.4983333333333335
13.466666666666667,39,AV,0,0,0,35,849.0657401736111,0.1,-1.3466666666666667
10.2,258,AV,0,0,0,29,5721.231751015957,0.6,-6.119999999999999
19.95,167,AV,1,0,0,39,2561.5826276178027,0.5,-9.975
17.966666666666665,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.7966666666666666
39.5,68,AV,1,0,0,68,1100.389953660579,0.6,-23.7
25.033333333333335,179,AV,1,0,0,49,2818.3733061874163,0.4,-10.013333333333335
39.71666666666667,6,AV,0,0,0,60,491.0984231068265,0.9,-35.745000000000005
27.0,169,AV,1,0,0,53,2645.062412614309,0.1,-2.7
39.9,264,AV,1,0,0,68,5912.288420941998,0.3,-11.969999999999999
21.283333333333335,12,AV,1,0,0,40,571.0932451196882,0.4,-8.513333333333334
22.666666666666668,93,AV,1,0,0,44,1434.4967426379471,0.4,-9.066666666666668
27.416666666666668,297,AV,0,0,0,51,17693.100214811147,0.3,-8.225
15.866666666666667,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.173333333333334
12.15,22,AV,1,0,0,18,640.5426603936758,0.1,-1.215
29.066666666666666,166,AV,1,0,0,53,2553.8725848963804,0.4,-11.626666666666667
41.4,245,AV,0,0,0,60,4689.4303597647895,0.7,-28.979999999999997
32.9,0,AV,2,0,0,41,417.8295094645922,0.2,-6.58
38.166666666666664,242,AV,1,0,0,65,4635.813442599864,0.1,-3.8166666666666664
16.15,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.615
14.8,244,AV,1,0,0,25,4687.914961676448,0.3,-4.44
37.96666666666667,32,AV,2,0,0,57,806.3598325453933,0.2,-7.593333333333334
38.85,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.8850000000000002
32.38333333333333,91,AV,2,0,0,44,1405.7852601227096,0.6,-19.43
44.03333333333333,102,AV,1,0,0,69,1509.578116022191,0.4,-17.613333333333333
15.483333333333333,214,AV,0,0,0,37,3628.2404526711953,0.1,-1.5483333333333333
45.11666666666667,226,AV,1,0,0,84,4116.183110063293,0.1,-4.511666666666667
34.5,147,AV,1,0,0,60,2276.662146114732,0.2,-6.9
36.266666666666666,89,AV,1,0,0,63,1348.5865378412918,0.7,-25.386666666666663
31.516666666666666,262,AV,1,0,0,57,5899.132481879994,0.1,-3.151666666666667
16.566666666666666,217,AV,1,0,0,28,3759.463069718096,0.5,-8.283333333333333
34.483333333333334,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.345
31.983333333333334,143,AV,1,0,0,58,2212.8825544422834,0.4,-12.793333333333335
36.233333333333334,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.246666666666667
25.866666666666667,8,AV,1,0,0,50,541.9839687696077,0.6,-15.52
39.35,33,AV,1,0,0,67,807.7368269013535,0.6,-23.61
18.75,100,AV,1,0,0,26,1490.1599361877834,0.2,-3.75
36.15,56,AV,0,0,0,57,968.7072844723906,0.8,-28.92
29.183333333333334,19,AV,0,0,0,52,626.2908344343901,0.2,-5.836666666666667
28.55,81,AV,1,0,0,54,1261.43865123121,0.4,-11.420000000000002
12.883333333333333,73,AV,1,0,0,23,1135.438045570021,0.3,-3.8649999999999998
44.916666666666664,95,AV,0,0,0,66,1457.5875839824732,0.1,-4.491666666666666
26.416666666666668,121,AV,1,0,0,52,1836.3970218708375,0.3,-7.925
25.65,256,AV,1,0,0,49,5611.673516276995,0.5,-12.825
14.733333333333333,287,AV,1,0,0,28,10751.672106064549,0.2,-2.9466666666666668
21.683333333333334,193,AV,2,0,0,21,3064.640983136323,0.1,-2.1683333333333334
18.85,270,AV,1,0,0,39,6709.13861087917,0.1,-1.8850000000000002
39.81666666666667,133,AV,0,0,0,59,2044.1603053436156,0.1,-3.9816666666666674
41.266666666666666,275,AV,2,0,0,61,7336.658338656486,0.2,-8.253333333333334
18.533333333333335,172,AV,1,0,0,36,2744.255474143275,0.3,-5.5600000000000005
19.566666666666666,206,AV,1,0,0,40,3438.9188747307694,0.3,-5.87
42.8,97,AV,1,0,0,72,1474.5167950508735,1.0,-42.8
31.683333333333334,3,AV,1,0,0,57,457.16351791608827,0.7,-22.17833333333333
42.78333333333333,7,AV,1,0,0,81,508.6019702527906,0.1,-4.278333333333333
18.95,246,AV,0,0,0,41,4818.617258984985,0.2,-3.79
34.416666666666664,66,AV,1,0,0,59,1089.3140785512585,0.3,-10.325
43.233333333333334,254,AV,2,0,0,75,5557.427333357366,0.7,-30.263333333333332
33.55,90,AV,1,0,0,59,1365.417472605012,1.0,-33.55
15.5,27,AV,1,0,0,30,720.4688823460104,0.3,-4.6499999999999995
44.65,189,AV,1,0,0,77,2965.4163440895786,0.2,-8.93
6.866666666666666,250,AV,0,0,0,14,4967.653125719208,0.1,-0.6866666666666666
30.633333333333333,252,AV,1,0,0,55,5144.150368411208,0.4,-12.253333333333334
22.283333333333335,85,AV,1,0,0,43,1282.6858023855964,0.2,-4.456666666666667
13.566666666666666,51,AV,1,0,0,21,943.1907669438916,0.1,-1.3566666666666667
