travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,101,AV,1,0,0,52,1503.4428459110418,0.3,-7.5249999999999995
32.766666666666666,255,AV,0,0,0,49,5590.116807812239,0.3,-9.83
30.216666666666665,99,AV,1,0,0,58,1485.5718097438446,0.6,-18.13
27.433333333333334,52,AV,1,0,0,55,946.1123250925148,0.7,-19.203333333333333
36.7,299,AV,2,0,0,55,20793.30768626012,0.1,-3.6700000000000004
17.116666666666667,278,AV,0,0,0,37,8029.700924090037,0.2,-3.423333333333334
32.88333333333333,199,AV,0,0,0,48,3257.3450634265246,0.1,-3.2883333333333336
19.05,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9050000000000002
15.95,23,AV,1,0,0,28,646.5589615252754,0.1,-1.595
25.9,40,AV,1,0,0,54,857.6590975250949,0.1,-2.59
22.483333333333334,162,AV,1,0,0,45,2476.7673195544394,0.8,-17.986666666666668
37.7,239,AV,1,0,0,72,4577.590037133467,0.7,-26.39
19.966666666666665,106,AV,1,0,0,41,1567.0706205360798,0.6,-11.979999999999999
30.766666666666666,251,AV,1,0,0,58,5003.647877951615,0.1,-3.0766666666666667
39.666666666666664,4,AV,1,0,0,84,465.3670128771111,0.3,-11.899999999999999
39.583333333333336,26,AV,2,0,0,54,676.2529471816457,0.8,-31.66666666666667
27.683333333333334,229,AV,1,0,0,54,4223.122456076251,0.6,-16.61
31.233333333333334,282,AV,0,0,0,47,8475.089255911002,0.5,-15.616666666666667
25.316666666666666,39,AV,2,0,0,35,849.0657401736111,1.0,-25.316666666666666
15.983333333333333,258,AV,1,0,0,29,5721.231751015957,0.4,-6.3933333333333335
20.5,167,AV,0,0,0,39,2561.5826276178027,1.0,-20.5
16.866666666666667,116,AV,0,0,0,37,1716.9764066453156,0.1,-1.6866666666666668
42.7,68,AV,2,0,0,68,1100.389953660579,0.6,-25.62
31.816666666666666,179,AV,2,0,0,49,2818.3733061874163,0.7,-22.271666666666665
32.28333333333333,6,AV,1,0,0,60,491.0984231068265,0.1,-3.2283333333333335
24.783333333333335,169,AV,1,0,0,53,2645.062412614309,0.3,-7.4350000000000005
55.266666666666666,264,AV,0,0,0,68,5912.288420941998,0.2,-11.053333333333335
24.233333333333334,12,AV,0,0,0,40,571.0932451196882,0.3,-7.27
31.55,93,AV,2,0,0,44,1434.4967426379471,0.6,-18.93
31.866666666666667,297,AV,2,0,0,51,17693.100214811147,0.9,-28.68
24.75,187,AV,2,0,0,30,2909.8477340427667,0.7,-17.325
11.183333333333334,22,AV,1,0,0,18,640.5426603936758,0.8,-8.946666666666667
26.916666666666668,166,AV,1,0,0,53,2553.8725848963804,0.4,-10.766666666666667
48.45,245,AV,0,0,0,60,4689.4303597647895,0.1,-4.845000000000001
21.2,0,AV,1,0,0,41,417.8295094645922,0.1,-2.12
35.36666666666667,242,AV,1,0,0,65,4635.813442599864,0.1,-3.536666666666667
16.166666666666668,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.466666666666668
14.25,244,AV,1,0,0,25,4687.914961676448,0.1,-1.425
29.533333333333335,32,AV,1,0,0,57,806.3598325453933,0.4,-11.813333333333334
35.13333333333333,215,AV,1,0,0,67,3742.7752140142647,0.5,-17.566666666666666
22.433333333333334,91,AV,1,0,0,44,1405.7852601227096,0.5,-11.216666666666667
39.3,102,AV,1,0,0,69,1509.578116022191,0.8,-31.439999999999998
30.833333333333332,214,AV,2,0,0,37,3628.2404526711953,0.2,-6.166666666666667
39.35,226,AV,1,0,0,84,4116.183110063293,0.2,-7.870000000000001
32.233333333333334,147,AV,1,0,0,60,2276.662146114732,0.4,-12.893333333333334
51.766666666666666,89,AV,0,0,0,63,1348.5865378412918,0.1,-5.176666666666667
44.9,262,AV,0,0,0,57,5899.132481879994,0.2,-8.98
28.25,217,AV,2,0,0,28,3759.463069718096,0.2,-5.65
47.0,153,AV,0,0,0,58,2337.3116255789537,0.2,-9.4
29.45,143,AV,1,0,0,58,2212.8825544422834,0.5,-14.725
33.2,63,AV,1,0,0,62,1046.6558973464134,0.2,-6.640000000000001
33.1,8,AV,2,0,0,50,541.9839687696077,0.2,-6.620000000000001
41.28333333333333,33,AV,2,0,0,67,807.7368269013535,0.2,-8.256666666666666
18.733333333333334,100,AV,1,0,0,26,1490.1599361877834,0.5,-9.366666666666667
29.2,56,AV,1,0,0,57,968.7072844723906,0.2,-5.84
23.9,19,AV,1,0,0,52,626.2908344343901,0.7,-16.729999999999997
25.766666666666666,81,AV,1,0,0,54,1261.43865123121,0.8,-20.613333333333333
12.933333333333334,73,AV,1,0,0,23,1135.438045570021,0.4,-5.173333333333334
36.68333333333333,95,AV,1,0,0,66,1457.5875839824732,0.4,-14.673333333333332
33.11666666666667,121,AV,2,0,0,52,1836.3970218708375,0.1,-3.311666666666667
23.616666666666667,256,AV,1,0,0,49,5611.673516276995,0.4,-9.446666666666667
14.25,287,AV,1,0,0,28,10751.672106064549,0.7,-9.975
21.783333333333335,193,AV,2,0,0,21,3064.640983136323,0.3,-6.535
26.166666666666668,270,AV,2,0,0,39,6709.13861087917,0.9,-23.55
32.11666666666667,133,AV,1,0,0,59,2044.1603053436156,0.5,-16.058333333333334
41.916666666666664,275,AV,2,0,0,61,7336.658338656486,0.3,-12.575
18.166666666666668,172,AV,1,0,0,36,2744.255474143275,0.1,-1.8166666666666669
26.616666666666667,206,AV,2,0,0,40,3438.9188747307694,0.1,-2.661666666666667
57.083333333333336,97,AV,0,0,0,72,1474.5167950508735,0.1,-5.708333333333334
44.93333333333333,3,AV,0,0,0,57,457.16351791608827,0.3,-13.479999999999999
46.11666666666667,7,AV,2,0,0,81,508.6019702527906,0.3,-13.834999999999999
21.533333333333335,246,AV,1,0,0,41,4818.617258984985,0.9,-19.380000000000003
41.35,66,AV,2,0,0,59,1089.3140785512585,0.1,-4.135000000000001
58.63333333333333,254,AV,0,0,0,75,5557.427333357366,0.1,-5.863333333333333
31.45,90,AV,1,0,0,59,1365.417472605012,0.2,-6.29
11.833333333333334,27,AV,0,0,0,30,720.4688823460104,0.2,-2.3666666666666667
50.083333333333336,189,AV,2,0,0,77,2965.4163440895786,0.6,-30.05
12.9,250,AV,1,0,0,14,4967.653125719208,0.5,-6.45
27.716666666666665,252,AV,1,0,0,55,5144.150368411208,1.0,-27.716666666666665
21.683333333333334,85,AV,1,0,0,43,1282.6858023855964,0.3,-6.505
24.4,51,AV,2,0,0,21,943.1907669438916,0.1,-2.44
43.15,42,AV,0,0,0,55,870.7377108213431,1.0,-43.15
