travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.483333333333334,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.6483333333333334
23.366666666666667,255,AV,1,0,0,49,5590.116807812239,0.4,-9.346666666666668
31.75,99,AV,1,0,0,58,1485.5718097438446,0.4,-12.700000000000001
34.61666666666667,52,AV,2,0,0,55,946.1123250925148,0.1,-3.461666666666667
36.766666666666666,299,AV,2,0,0,55,20793.30768626012,0.2,-7.3533333333333335
18.633333333333333,278,AV,1,0,0,37,8029.700924090037,0.1,-1.8633333333333333
23.666666666666668,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.3666666666666667
20.166666666666668,157,AV,1,0,0,39,2411.397471856681,0.1,-2.016666666666667
15.733333333333333,23,AV,1,0,0,28,646.5589615252754,0.7,-11.013333333333332
27.383333333333333,40,AV,1,0,0,54,857.6590975250949,0.1,-2.7383333333333333
22.283333333333335,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.456666666666667
35.95,239,AV,0,0,0,72,4577.590037133467,0.3,-10.785
30.016666666666666,106,AV,2,0,0,41,1567.0706205360798,0.3,-9.004999999999999
32.333333333333336,251,AV,1,0,0,58,5003.647877951615,1.0,-32.333333333333336
50.65,4,AV,2,0,0,84,465.3670128771111,0.6,-30.389999999999997
39.6,26,AV,2,0,0,54,676.2529471816457,0.2,-7.920000000000001
28.683333333333334,229,AV,1,0,0,54,4223.122456076251,0.4,-11.473333333333334
35.45,282,AV,2,0,0,47,8475.089255911002,0.9,-31.905000000000005
16.95,39,AV,1,0,0,35,849.0657401736111,0.1,-1.695
16.416666666666668,258,AV,1,0,0,29,5721.231751015957,0.3,-4.925
19.166666666666668,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.916666666666667
17.85,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.5700000000000003
40.016666666666666,68,AV,1,0,0,68,1100.389953660579,0.6,-24.009999999999998
23.9,179,AV,1,0,0,49,2818.3733061874163,0.6,-14.339999999999998
34.11666666666667,6,AV,1,0,0,60,491.0984231068265,0.5,-17.058333333333334
25.866666666666667,169,AV,1,0,0,53,2645.062412614309,1.0,-25.866666666666667
40.03333333333333,264,AV,1,0,0,68,5912.288420941998,0.1,-4.003333333333333
32.0,12,AV,2,0,0,40,571.0932451196882,0.6,-19.2
22.183333333333334,93,AV,1,0,0,44,1434.4967426379471,0.6,-13.31
24.683333333333334,297,AV,1,0,0,51,17693.100214811147,0.1,-2.4683333333333337
15.6,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.56
19.833333333333332,22,AV,2,0,0,18,640.5426603936758,0.6,-11.899999999999999
27.583333333333332,166,AV,0,0,0,53,2553.8725848963804,0.3,-8.274999999999999
34.78333333333333,245,AV,1,0,0,60,4689.4303597647895,0.2,-6.956666666666667
21.866666666666667,0,AV,1,0,0,41,417.8295094645922,0.6,-13.12
38.96666666666667,242,AV,1,0,0,65,4635.813442599864,0.2,-7.793333333333334
29.65,79,AV,2,0,0,16,1260.3927948639828,0.1,-2.965
8.333333333333334,244,AV,0,0,0,25,4687.914961676448,0.8,-6.666666666666668
30.8,32,AV,1,0,0,57,806.3598325453933,0.2,-6.16
39.06666666666667,215,AV,1,0,0,67,3742.7752140142647,0.4,-15.626666666666669
20.583333333333332,91,AV,0,0,0,44,1405.7852601227096,0.4,-8.233333333333333
52.016666666666666,102,AV,2,0,0,69,1509.578116022191,0.1,-5.201666666666667
13.766666666666667,214,AV,0,0,0,37,3628.2404526711953,0.3,-4.13
45.71666666666667,226,AV,1,0,0,84,4116.183110063293,0.1,-4.571666666666667
34.4,147,AV,1,0,0,60,2276.662146114732,0.1,-3.44
36.13333333333333,89,AV,1,0,0,63,1348.5865378412918,0.2,-7.226666666666667
30.85,262,AV,1,0,0,57,5899.132481879994,0.4,-12.340000000000002
16.2,217,AV,1,0,0,28,3759.463069718096,0.4,-6.48
34.05,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.405
31.15,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.115
36.1,63,AV,1,0,0,62,1046.6558973464134,0.6,-21.66
24.533333333333335,8,AV,1,0,0,50,541.9839687696077,0.1,-2.4533333333333336
39.0,33,AV,1,0,0,67,807.7368269013535,0.6,-23.4
9.016666666666667,100,AV,0,0,0,26,1490.1599361877834,0.2,-1.8033333333333337
30.983333333333334,56,AV,1,0,0,57,968.7072844723906,0.7,-21.688333333333333
32.63333333333333,19,AV,2,0,0,52,626.2908344343901,0.7,-22.84333333333333
34.3,81,AV,2,0,0,54,1261.43865123121,0.5,-17.15
6.55,73,AV,0,0,0,23,1135.438045570021,0.5,-3.275
39.28333333333333,95,AV,1,0,0,66,1457.5875839824732,0.2,-7.8566666666666665
33.35,121,AV,2,0,0,52,1836.3970218708375,0.4,-13.340000000000002
24.516666666666666,256,AV,1,0,0,49,5611.673516276995,0.4,-9.806666666666667
13.983333333333333,287,AV,1,0,0,28,10751.672106064549,0.4,-5.593333333333334
21.966666666666665,193,AV,2,0,0,21,3064.640983136323,0.2,-4.3933333333333335
26.266666666666666,270,AV,2,0,0,39,6709.13861087917,0.2,-5.253333333333334
33.45,133,AV,1,0,0,59,2044.1603053436156,0.3,-10.035
36.06666666666667,275,AV,1,0,0,61,7336.658338656486,0.1,-3.6066666666666674
13.5,172,AV,0,0,0,36,2744.255474143275,0.5,-6.75
26.416666666666668,206,AV,2,0,0,40,3438.9188747307694,0.1,-2.641666666666667
42.38333333333333,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.238333333333333
31.0,3,AV,1,0,0,57,457.16351791608827,0.4,-12.4
46.1,7,AV,2,0,0,81,508.6019702527906,0.6,-27.66
21.633333333333333,246,AV,1,0,0,41,4818.617258984985,0.3,-6.489999999999999
41.3,66,AV,2,0,0,59,1089.3140785512585,0.2,-8.26
42.28333333333333,254,AV,1,0,0,75,5557.427333357366,0.3,-12.684999999999999
33.6,90,AV,1,0,0,59,1365.417472605012,0.9,-30.240000000000002
9.983333333333333,27,AV,0,0,0,30,720.4688823460104,0.2,-1.9966666666666666
45.25,189,AV,1,0,0,77,2965.4163440895786,0.4,-18.1
12.833333333333334,250,AV,1,0,0,14,4967.653125719208,0.5,-6.416666666666667
28.566666666666666,252,AV,1,0,0,55,5144.150368411208,0.3,-8.57
22.083333333333332,85,AV,1,0,0,43,1282.6858023855964,0.4,-8.833333333333334
24.283333333333335,51,AV,2,0,0,21,943.1907669438916,0.3,-7.285
28.9,42,AV,1,0,0,55,870.7377108213431,0.3,-8.67
25.466666666666665,149,AV,2,0,0,39,2294.767722006211,0.1,-2.546666666666667
10.866666666666667,141,AV,1,0,0,13,2139.4702648744856,0.3,-3.2600000000000002
42.21666666666667,160,AV,1,0,0,70,2436.431929205765,0.3,-12.665000000000001
41.61666666666667,291,AV,1,0,0,70,11515.391842589095,0.2,-8.323333333333334
43.9,113,AV,1,0,0,76,1635.9686818612918,0.1,-4.39
22.216666666666665,120,AV,0,0,0,47,1809.16611953512,0.1,-2.2216666666666667
25.4,203,AV,1,0,0,52,3382.383844415393,0.7,-17.779999999999998
27.116666666666667,98,AV,1,0,0,54,1474.807688008607,0.2,-5.423333333333334
31.816666666666666,28,AV,1,0,0,58,736.5379020629116,0.3,-9.545
32.4,257,AV,1,0,0,58,5702.891177591027,0.4,-12.96
18.816666666666666,159,AV,1,0,0,33,2421.0391237858234,0.4,-7.526666666666667
21.583333333333332,112,AV,1,0,0,44,1628.9397076974285,0.2,-4.316666666666666
44.266666666666666,237,AV,1,0,0,85,4559.760277629775,0.3,-13.28
37.11666666666667,86,AV,2,0,0,54,1293.252850487379,0.3,-11.135
17.083333333333332,170,AV,1,0,0,32,2667.9339807116767,0.3,-5.124999999999999
20.85,49,AV,1,0,0,40,932.0432837729122,0.3,-6.255
29.083333333333332,186,AV,1,0,0,54,2909.5116230827134,0.3,-8.725
34.28333333333333,103,AV,0,0,0,63,1527.6889462703334,0.4,-13.713333333333333
23.65,44,AV,2,0,0,26,877.2934597877683,0.5,-11.825
30.116666666666667,30,AV,1,0,0,56,777.0630287344238,1.0,-30.116666666666667
25.266666666666666,82,AV,2,0,0,38,1265.4739572733297,0.1,-2.526666666666667
