travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.0,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.5
37.93333333333333,255,AV,0,0,0,49,5590.116807812239,0.2,-7.586666666666666
60.9,99,AV,0,0,0,58,1485.5718097438446,0.2,-12.18
25.983333333333334,52,AV,1,0,0,55,946.1123250925148,0.1,-2.5983333333333336
26.65,299,AV,1,0,0,55,20793.30768626012,1.0,-26.65
17.8,278,AV,1,0,0,37,8029.700924090037,0.4,-7.120000000000001
36.4,199,AV,0,0,0,48,3257.3450634265246,0.6,-21.84
19.25,157,AV,1,0,0,39,2411.397471856681,0.4,-7.7
15.233333333333333,23,AV,1,0,0,28,646.5589615252754,0.1,-1.5233333333333334
35.13333333333333,40,AV,2,0,0,54,857.6590975250949,0.4,-14.053333333333335
32.88333333333333,162,AV,0,0,0,45,2476.7673195544394,0.1,-3.2883333333333336
85.36666666666666,239,AV,0,0,0,72,4577.590037133467,0.2,-17.073333333333334
19.9,106,AV,1,0,0,41,1567.0706205360798,0.2,-3.98
61.0,251,AV,0,0,0,58,5003.647877951615,0.1,-6.1000000000000005
51.083333333333336,4,AV,2,0,0,84,465.3670128771111,0.2,-10.216666666666669
52.35,26,AV,0,0,0,54,676.2529471816457,0.1,-5.235
52.18333333333333,229,AV,0,0,0,54,4223.122456076251,0.2,-10.436666666666667
23.183333333333334,282,AV,1,0,0,47,8475.089255911002,0.1,-2.3183333333333334
16.7,39,AV,1,0,0,35,849.0657401736111,0.3,-5.01
16.85,258,AV,1,0,0,29,5721.231751015957,0.2,-3.3700000000000006
28.233333333333334,167,AV,2,0,0,39,2561.5826276178027,0.2,-5.646666666666667
16.883333333333333,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.376666666666667
78.33333333333333,68,AV,0,0,0,68,1100.389953660579,0.1,-7.833333333333333
38.03333333333333,179,AV,0,0,0,49,2818.3733061874163,0.3,-11.409999999999998
40.3,6,AV,2,0,0,60,491.0984231068265,0.2,-8.06
46.68333333333333,169,AV,0,0,0,53,2645.062412614309,0.1,-4.668333333333333
35.38333333333333,264,AV,1,0,0,68,5912.288420941998,0.1,-3.5383333333333336
20.1,12,AV,1,0,0,40,571.0932451196882,0.6,-12.06
21.0,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.1
41.416666666666664,297,AV,0,0,0,51,17693.100214811147,0.2,-8.283333333333333
17.133333333333333,187,AV,0,0,0,30,2909.8477340427667,0.1,-1.7133333333333334
19.8,22,AV,2,0,0,18,640.5426603936758,0.3,-5.94
38.81666666666667,166,AV,2,0,0,53,2553.8725848963804,1.0,-38.81666666666667
31.016666666666666,245,AV,1,0,0,60,4689.4303597647895,0.2,-6.203333333333333
31.333333333333332,0,AV,0,0,0,41,417.8295094645922,0.6,-18.799999999999997
35.483333333333334,242,AV,1,0,0,65,4635.813442599864,0.3,-10.645
10.733333333333333,79,AV,0,0,0,16,1260.3927948639828,1.0,-10.733333333333333
13.15,244,AV,1,0,0,25,4687.914961676448,0.8,-10.520000000000001
57.416666666666664,32,AV,0,0,0,57,806.3598325453933,0.3,-17.224999999999998
74.76666666666667,215,AV,0,0,0,67,3742.7752140142647,0.3,-22.43
21.466666666666665,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.1466666666666665
52.38333333333333,102,AV,2,0,0,69,1509.578116022191,0.3,-15.715
19.2,214,AV,1,0,0,37,3628.2404526711953,0.6,-11.52
38.46666666666667,226,AV,1,0,0,84,4116.183110063293,0.1,-3.846666666666667
62.583333333333336,147,AV,0,0,0,60,2276.662146114732,0.2,-12.516666666666667
71.31666666666666,89,AV,0,0,0,63,1348.5865378412918,0.2,-14.263333333333334
59.03333333333333,262,AV,0,0,0,57,5899.132481879994,0.4,-23.613333333333333
16.133333333333333,217,AV,1,0,0,28,3759.463069718096,0.2,-3.2266666666666666
43.61666666666667,153,AV,2,0,0,58,2337.3116255789537,1.0,-43.61666666666667
28.9,143,AV,1,0,0,58,2212.8825544422834,0.7,-20.229999999999997
40.96666666666667,63,AV,2,0,0,62,1046.6558973464134,0.2,-8.193333333333333
23.45,8,AV,1,0,0,50,541.9839687696077,0.7,-16.415
76.53333333333333,33,AV,0,0,0,67,807.7368269013535,0.1,-7.653333333333333
18.633333333333333,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.8633333333333333
59.083333333333336,56,AV,0,0,0,57,968.7072844723906,0.3,-17.725
32.68333333333333,19,AV,2,0,0,52,626.2908344343901,0.2,-6.536666666666666
24.683333333333334,81,AV,1,0,0,54,1261.43865123121,0.4,-9.873333333333335
21.95,73,AV,2,0,0,23,1135.438045570021,0.2,-4.39
35.95,95,AV,1,0,0,66,1457.5875839824732,0.1,-3.5950000000000006
33.05,121,AV,2,0,0,52,1836.3970218708375,0.3,-9.915
39.8,256,AV,0,0,0,49,5611.673516276995,0.5,-19.9
15.283333333333333,287,AV,0,0,0,28,10751.672106064549,1.0,-15.283333333333333
6.616666666666666,193,AV,0,0,0,21,3064.640983136323,0.2,-1.3233333333333333
25.85,270,AV,0,0,0,39,6709.13861087917,0.5,-12.925
