travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.033333333333335,101,AV,0,0,0,52,1503.4428459110418,0.3,-9.31
23.516666666666666,255,AV,1,0,0,49,5590.116807812239,0.1,-2.3516666666666666
37.916666666666664,99,AV,0,0,0,58,1485.5718097438446,0.1,-3.7916666666666665
27.633333333333333,52,AV,1,0,0,55,946.1123250925148,0.6,-16.58
34.416666666666664,299,AV,0,0,0,55,20793.30768626012,0.6,-20.65
18.033333333333335,278,AV,1,0,0,37,8029.700924090037,0.2,-3.6066666666666674
25.866666666666667,199,AV,0,0,0,48,3257.3450634265246,0.1,-2.586666666666667
19.466666666666665,157,AV,1,0,0,39,2411.397471856681,1.0,-19.466666666666665
15.3,23,AV,1,0,0,28,646.5589615252754,0.3,-4.59
27.266666666666666,40,AV,1,0,0,54,857.6590975250949,0.5,-13.633333333333333
22.133333333333333,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.2133333333333334
46.45,239,AV,0,0,0,72,4577.590037133467,0.5,-23.225
17.05,106,AV,0,0,0,41,1567.0706205360798,0.2,-3.41
31.25,251,AV,1,0,0,58,5003.647877951615,0.6,-18.75
42.63333333333333,4,AV,1,0,0,84,465.3670128771111,0.8,-34.10666666666667
39.78333333333333,26,AV,2,0,0,54,676.2529471816457,0.1,-3.9783333333333335
28.083333333333332,229,AV,1,0,0,54,4223.122456076251,0.1,-2.8083333333333336
24.216666666666665,282,AV,0,0,0,47,8475.089255911002,0.3,-7.264999999999999
11.683333333333334,39,AV,0,0,0,35,849.0657401736111,0.1,-1.1683333333333334
16.366666666666667,258,AV,1,0,0,29,5721.231751015957,0.6,-9.82
18.7,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.87
17.133333333333333,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.7133333333333334
37.483333333333334,68,AV,1,0,0,68,1100.389953660579,0.1,-3.7483333333333335
23.866666666666667,179,AV,1,0,0,49,2818.3733061874163,0.4,-9.546666666666667
32.88333333333333,6,AV,1,0,0,60,491.0984231068265,0.2,-6.576666666666667
32.88333333333333,169,AV,2,0,0,53,2645.062412614309,0.1,-3.2883333333333336
37.56666666666667,264,AV,1,0,0,68,5912.288420941998,0.2,-7.5133333333333345
32.016666666666666,12,AV,2,0,0,40,571.0932451196882,0.5,-16.008333333333333
21.666666666666668,93,AV,1,0,0,44,1434.4967426379471,0.7,-15.166666666666666
24.466666666666665,297,AV,1,0,0,51,17693.100214811147,0.5,-12.233333333333333
16.016666666666666,187,AV,1,0,0,30,2909.8477340427667,0.5,-8.008333333333333
11.716666666666667,22,AV,1,0,0,18,640.5426603936758,0.1,-1.1716666666666666
27.566666666666666,166,AV,1,0,0,53,2553.8725848963804,0.3,-8.27
33.083333333333336,245,AV,1,0,0,60,4689.4303597647895,0.4,-13.233333333333334
21.266666666666666,0,AV,1,0,0,41,417.8295094645922,0.1,-2.1266666666666665
36.46666666666667,242,AV,1,0,0,65,4635.813442599864,0.1,-3.646666666666667
29.666666666666668,79,AV,2,0,0,16,1260.3927948639828,0.9,-26.700000000000003
13.65,244,AV,1,0,0,25,4687.914961676448,0.6,-8.19
29.65,32,AV,1,0,0,57,806.3598325453933,0.1,-2.965
36.516666666666666,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.651666666666667
22.216666666666665,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.664999999999999
52.2,102,AV,2,0,0,69,1509.578116022191,0.7,-36.54
30.7,214,AV,2,0,0,37,3628.2404526711953,1.0,-30.7
48.31666666666667,226,AV,0,0,0,84,4116.183110063293,1.0,-48.31666666666667
32.333333333333336,147,AV,1,0,0,60,2276.662146114732,0.3,-9.700000000000001
39.5,89,AV,2,0,0,63,1348.5865378412918,0.3,-11.85
29.65,262,AV,1,0,0,57,5899.132481879994,0.1,-2.965
16.116666666666667,217,AV,1,0,0,28,3759.463069718096,0.3,-4.835
32.61666666666667,153,AV,1,0,0,58,2337.3116255789537,0.3,-9.785
30.0,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.0
34.46666666666667,63,AV,1,0,0,62,1046.6558973464134,0.7,-24.126666666666665
33.13333333333333,8,AV,2,0,0,50,541.9839687696077,0.2,-6.626666666666667
36.96666666666667,33,AV,1,0,0,67,807.7368269013535,0.4,-14.786666666666669
9.033333333333333,100,AV,0,0,0,26,1490.1599361877834,0.2,-1.8066666666666666
30.033333333333335,56,AV,1,0,0,57,968.7072844723906,0.3,-9.01
25.116666666666667,19,AV,1,0,0,52,626.2908344343901,0.7,-17.581666666666667
27.3,81,AV,1,0,0,54,1261.43865123121,0.6,-16.38
13.083333333333334,73,AV,1,0,0,23,1135.438045570021,0.4,-5.233333333333334
43.2,95,AV,0,0,0,66,1457.5875839824732,0.4,-17.28
25.433333333333334,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.5433333333333334
24.433333333333334,256,AV,1,0,0,49,5611.673516276995,0.5,-12.216666666666667
8.166666666666666,287,AV,0,0,0,28,10751.672106064549,0.6,-4.8999999999999995
12.683333333333334,193,AV,1,0,0,21,3064.640983136323,0.4,-5.073333333333334
17.916666666666668,270,AV,1,0,0,39,6709.13861087917,0.3,-5.375
32.31666666666667,133,AV,1,0,0,59,2044.1603053436156,0.1,-3.2316666666666674
34.5,275,AV,1,0,0,61,7336.658338656486,0.6,-20.7
26.65,172,AV,2,0,0,36,2744.255474143275,0.2,-5.33
26.533333333333335,206,AV,2,0,0,40,3438.9188747307694,0.5,-13.266666666666667
39.833333333333336,97,AV,1,0,0,72,1474.5167950508735,1.0,-39.833333333333336
29.8,3,AV,1,0,0,57,457.16351791608827,0.6,-17.88
40.56666666666667,7,AV,1,0,0,81,508.6019702527906,0.3,-12.17
17.216666666666665,246,AV,0,0,0,41,4818.617258984985,0.5,-8.608333333333333
32.71666666666667,66,AV,1,0,0,59,1089.3140785512585,0.6,-19.63
46.38333333333333,254,AV,0,0,0,75,5557.427333357366,1.0,-46.38333333333333
31.666666666666668,90,AV,1,0,0,59,1365.417472605012,0.1,-3.166666666666667
15.333333333333334,27,AV,1,0,0,30,720.4688823460104,0.1,-1.5333333333333334
48.38333333333333,189,AV,0,0,0,77,2965.4163440895786,0.1,-4.838333333333334
13.15,250,AV,1,0,0,14,4967.653125719208,0.2,-2.6300000000000003
28.15,252,AV,1,0,0,55,5144.150368411208,0.1,-2.815
20.65,85,AV,0,0,0,43,1282.6858023855964,0.1,-2.065
24.3,51,AV,2,0,0,21,943.1907669438916,0.1,-2.43
28.483333333333334,42,AV,1,0,0,55,870.7377108213431,0.4,-11.393333333333334
15.033333333333333,149,AV,0,0,0,39,2294.767722006211,0.1,-1.5033333333333334
19.7,141,AV,2,0,0,13,2139.4702648744856,0.6,-11.819999999999999
39.61666666666667,160,AV,1,0,0,70,2436.431929205765,0.6,-23.77
44.68333333333333,291,AV,0,0,0,70,11515.391842589095,0.6,-26.81
41.166666666666664,113,AV,1,0,0,76,1635.9686818612918,0.8,-32.93333333333333
22.8,120,AV,1,0,0,47,1809.16611953512,0.2,-4.5600000000000005
29.216666666666665,203,AV,0,0,0,52,3382.383844415393,0.1,-2.921666666666667
26.333333333333332,98,AV,1,0,0,54,1474.807688008607,0.3,-7.8999999999999995
30.366666666666667,28,AV,1,0,0,58,736.5379020629116,0.5,-15.183333333333334
30.95,257,AV,1,0,0,58,5702.891177591027,0.2,-6.19
12.15,159,AV,0,0,0,33,2421.0391237858234,0.5,-6.075
20.883333333333333,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.0883333333333334
41.3,237,AV,1,0,0,85,4559.760277629775,0.4,-16.52
28.116666666666667,86,AV,1,0,0,54,1293.252850487379,0.1,-2.811666666666667
16.983333333333334,170,AV,1,0,0,32,2667.9339807116767,0.3,-5.095
15.433333333333334,49,AV,0,0,0,40,932.0432837729122,0.2,-3.086666666666667
38.3,186,AV,2,0,0,54,2909.5116230827134,0.1,-3.83
41.43333333333333,103,AV,0,0,0,63,1527.6889462703334,0.6,-24.859999999999996
14.133333333333333,44,AV,1,0,0,26,877.2934597877683,0.2,-2.8266666666666667
29.5,30,AV,1,0,0,56,777.0630287344238,0.4,-11.8
25.5,82,AV,2,0,0,38,1265.4739572733297,0.7,-17.849999999999998
48.81666666666667,50,AV,2,0,0,90,938.3100494872764,0.1,-4.881666666666668
33.63333333333333,138,AV,1,0,0,60,2105.159940183184,0.5,-16.816666666666666
32.88333333333333,92,AV,1,0,0,59,1434.2863071033526,0.3,-9.865
12.583333333333334,71,AV,1,0,0,10,1117.0806745336297,0.7,-8.808333333333334
