travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.266666666666666,101,AV,1,0,0,52,1503.4428459110418,0.8,-21.813333333333333
24.083333333333332,255,AV,1,0,0,49,5590.116807812239,0.3,-7.225
32.483333333333334,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.2483333333333335
34.983333333333334,52,AV,2,0,0,55,946.1123250925148,0.6,-20.99
29.8,299,AV,1,0,0,55,20793.30768626012,0.2,-5.960000000000001
28.05,278,AV,2,0,0,37,8029.700924090037,0.1,-2.805
24.283333333333335,199,AV,1,0,0,48,3257.3450634265246,0.7,-16.998333333333335
29.916666666666668,157,AV,2,0,0,39,2411.397471856681,0.3,-8.975
8.516666666666667,23,AV,0,0,0,28,646.5589615252754,0.4,-3.406666666666667
28.55,40,AV,1,0,0,54,857.6590975250949,0.1,-2.8550000000000004
22.2,162,AV,1,0,0,45,2476.7673195544394,0.3,-6.659999999999999
44.93333333333333,239,AV,2,0,0,72,4577.590037133467,0.2,-8.986666666666666
30.0,106,AV,2,0,0,41,1567.0706205360798,0.4,-12.0
33.05,251,AV,1,0,0,58,5003.647877951615,0.4,-13.219999999999999
46.53333333333333,4,AV,0,0,0,84,465.3670128771111,0.4,-18.613333333333333
39.733333333333334,26,AV,2,0,0,54,676.2529471816457,0.2,-7.946666666666667
25.7,229,AV,0,0,0,54,4223.122456076251,0.1,-2.5700000000000003
24.033333333333335,282,AV,1,0,0,47,8475.089255911002,0.7,-16.823333333333334
16.566666666666666,39,AV,1,0,0,35,849.0657401736111,0.5,-8.283333333333333
26.566666666666666,258,AV,2,0,0,29,5721.231751015957,0.2,-5.3133333333333335
18.8,167,AV,1,0,0,39,2561.5826276178027,0.4,-7.5200000000000005
13.333333333333334,116,AV,0,0,0,37,1716.9764066453156,0.1,-1.3333333333333335
40.233333333333334,68,AV,1,0,0,68,1100.389953660579,0.4,-16.093333333333334
24.333333333333332,179,AV,1,0,0,49,2818.3733061874163,0.2,-4.866666666666667
34.7,6,AV,1,0,0,60,491.0984231068265,0.1,-3.4700000000000006
26.883333333333333,169,AV,1,0,0,53,2645.062412614309,0.5,-13.441666666666666
40.016666666666666,264,AV,1,0,0,68,5912.288420941998,1.0,-40.016666666666666
20.8,12,AV,1,0,0,40,571.0932451196882,0.2,-4.16
21.783333333333335,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.1783333333333337
25.083333333333332,297,AV,1,0,0,51,17693.100214811147,0.3,-7.5249999999999995
15.766666666666667,187,AV,1,0,0,30,2909.8477340427667,0.8,-12.613333333333335
12.016666666666667,22,AV,1,0,0,18,640.5426603936758,0.1,-1.2016666666666669
28.916666666666668,166,AV,1,0,0,53,2553.8725848963804,0.6,-17.35
35.2,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.5200000000000005
33.13333333333333,0,AV,2,0,0,41,417.8295094645922,1.0,-33.13333333333333
38.483333333333334,242,AV,1,0,0,65,4635.813442599864,0.4,-15.393333333333334
16.266666666666666,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.2533333333333334
14.366666666666667,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4366666666666668
31.2,32,AV,1,0,0,57,806.3598325453933,0.1,-3.12
35.95,215,AV,0,0,0,67,3742.7752140142647,0.1,-3.5950000000000006
22.35,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.2350000000000003
43.416666666666664,102,AV,1,0,0,69,1509.578116022191,0.4,-17.366666666666667
19.1,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9100000000000001
44.05,226,AV,1,0,0,84,4116.183110063293,0.2,-8.81
34.5,147,AV,1,0,0,60,2276.662146114732,0.4,-13.8
36.766666666666666,89,AV,1,0,0,63,1348.5865378412918,0.3,-11.03
31.333333333333332,262,AV,1,0,0,57,5899.132481879994,0.4,-12.533333333333333
16.166666666666668,217,AV,1,0,0,28,3759.463069718096,0.3,-4.8500000000000005
34.43333333333333,153,AV,1,0,0,58,2337.3116255789537,0.2,-6.886666666666667
31.566666666666666,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.3133333333333335
36.75,63,AV,1,0,0,62,1046.6558973464134,0.3,-11.025
25.1,8,AV,1,0,0,50,541.9839687696077,0.1,-2.5100000000000002
40.083333333333336,33,AV,1,0,0,67,807.7368269013535,0.1,-4.008333333333334
10.8,100,AV,0,0,0,26,1490.1599361877834,0.1,-1.08
31.25,56,AV,1,0,0,57,968.7072844723906,0.4,-12.5
32.9,19,AV,2,0,0,52,626.2908344343901,0.2,-6.58
28.366666666666667,81,AV,1,0,0,54,1261.43865123121,0.9,-25.53
12.916666666666666,73,AV,1,0,0,23,1135.438045570021,0.1,-1.2916666666666667
