travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.166666666666664,101,AV,0,0,0,52,1503.4428459110418,0.2,-9.033333333333333
38.016666666666666,255,AV,0,0,0,49,5590.116807812239,0.1,-3.8016666666666667
38.95,99,AV,2,0,0,58,1485.5718097438446,0.3,-11.685
27.083333333333332,52,AV,1,0,0,55,946.1123250925148,0.1,-2.7083333333333335
27.966666666666665,299,AV,1,0,0,55,20793.30768626012,1.0,-27.966666666666665
20.633333333333333,278,AV,0,0,0,37,8029.700924090037,0.1,-2.0633333333333335
36.416666666666664,199,AV,0,0,0,48,3257.3450634265246,0.4,-14.566666666666666
19.65,157,AV,1,0,0,39,2411.397471856681,0.8,-15.719999999999999
15.416666666666666,23,AV,1,0,0,28,646.5589615252754,0.2,-3.0833333333333335
25.733333333333334,40,AV,1,0,0,54,857.6590975250949,0.2,-5.146666666666667
31.05,162,AV,0,0,0,45,2476.7673195544394,0.5,-15.525
37.15,239,AV,1,0,0,72,4577.590037133467,0.3,-11.145
29.883333333333333,106,AV,2,0,0,41,1567.0706205360798,0.3,-8.965
30.716666666666665,251,AV,1,0,0,58,5003.647877951615,0.2,-6.1433333333333335
74.83333333333333,4,AV,0,0,0,84,465.3670128771111,0.3,-22.45
28.15,26,AV,1,0,0,54,676.2529471816457,0.1,-2.815
37.63333333333333,229,AV,2,0,0,54,4223.122456076251,0.4,-15.053333333333335
23.066666666666666,282,AV,1,0,0,47,8475.089255911002,0.1,-2.3066666666666666
16.6,39,AV,1,0,0,35,849.0657401736111,0.2,-3.3200000000000003
26.6,258,AV,2,0,0,29,5721.231751015957,0.6,-15.96
28.083333333333332,167,AV,2,0,0,39,2561.5826276178027,0.6,-16.849999999999998
17.7,116,AV,1,0,0,37,1716.9764066453156,0.7,-12.389999999999999
35.11666666666667,68,AV,1,0,0,68,1100.389953660579,0.5,-17.558333333333334
22.283333333333335,179,AV,1,0,0,49,2818.3733061874163,0.6,-13.370000000000001
39.81666666666667,6,AV,2,0,0,60,491.0984231068265,0.1,-3.9816666666666674
24.383333333333333,169,AV,1,0,0,53,2645.062412614309,0.3,-7.3149999999999995
42.35,264,AV,2,0,0,68,5912.288420941998,0.1,-4.235
22.516666666666666,12,AV,0,0,0,40,571.0932451196882,0.1,-2.2516666666666665
31.466666666666665,93,AV,2,0,0,44,1434.4967426379471,0.6,-18.88
41.516666666666666,297,AV,0,0,0,51,17693.100214811147,0.1,-4.151666666666666
24.783333333333335,187,AV,2,0,0,30,2909.8477340427667,0.7,-17.348333333333333
19.75,22,AV,2,0,0,18,640.5426603936758,0.5,-9.875
47.05,166,AV,0,0,0,53,2553.8725848963804,0.2,-9.41
59.1,245,AV,0,0,0,60,4689.4303597647895,0.1,-5.91
24.333333333333332,0,AV,0,0,0,41,417.8295094645922,0.3,-7.299999999999999
66.13333333333334,242,AV,0,0,0,65,4635.813442599864,0.4,-26.453333333333337
7.233333333333333,79,AV,0,0,0,16,1260.3927948639828,1.0,-7.233333333333333
22.883333333333333,244,AV,2,0,0,25,4687.914961676448,0.4,-9.153333333333334
30.016666666666666,32,AV,1,0,0,57,806.3598325453933,0.5,-15.008333333333333
67.73333333333333,215,AV,0,0,0,67,3742.7752140142647,0.4,-27.093333333333334
32.483333333333334,91,AV,2,0,0,44,1405.7852601227096,0.4,-12.993333333333334
38.61666666666667,102,AV,1,0,0,69,1509.578116022191,0.6,-23.169999999999998
19.266666666666666,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9266666666666667
39.53333333333333,226,AV,1,0,0,84,4116.183110063293,0.5,-19.766666666666666
31.483333333333334,147,AV,1,0,0,60,2276.662146114732,0.1,-3.1483333333333334
64.18333333333334,89,AV,0,0,0,63,1348.5865378412918,0.5,-32.09166666666667
37.21666666666667,262,AV,2,0,0,57,5899.132481879994,0.1,-3.721666666666667
13.866666666666667,217,AV,0,0,0,28,3759.463069718096,0.1,-1.3866666666666667
43.3,153,AV,2,0,0,58,2337.3116255789537,0.2,-8.66
29.066666666666666,143,AV,1,0,0,58,2212.8825544422834,0.7,-20.346666666666664
32.86666666666667,63,AV,1,0,0,62,1046.6558973464134,0.8,-26.293333333333337
23.216666666666665,8,AV,1,0,0,50,541.9839687696077,0.2,-4.6433333333333335
42.0,33,AV,2,0,0,67,807.7368269013535,0.1,-4.2
18.733333333333334,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.8733333333333335
28.983333333333334,56,AV,1,0,0,57,968.7072844723906,0.2,-5.796666666666667
43.28333333333333,19,AV,0,0,0,52,626.2908344343901,0.3,-12.985
50.15,81,AV,0,0,0,54,1261.43865123121,0.1,-5.015000000000001
12.95,73,AV,1,0,0,23,1135.438045570021,0.6,-7.77
67.88333333333334,95,AV,0,0,0,66,1457.5875839824732,0.1,-6.788333333333334
24.0,121,AV,1,0,0,52,1836.3970218708375,0.5,-12.0
22.966666666666665,256,AV,1,0,0,49,5611.673516276995,0.5,-11.483333333333333
13.933333333333334,287,AV,1,0,0,28,10751.672106064549,1.0,-13.933333333333334
12.383333333333333,193,AV,1,0,0,21,3064.640983136323,0.2,-2.4766666666666666
22.166666666666668,270,AV,0,0,0,39,6709.13861087917,0.3,-6.65
31.45,133,AV,1,0,0,59,2044.1603053436156,0.4,-12.58
32.46666666666667,275,AV,1,0,0,61,7336.658338656486,0.2,-6.493333333333334
18.933333333333334,172,AV,0,0,0,36,2744.255474143275,0.1,-1.8933333333333335
26.683333333333334,206,AV,2,0,0,40,3438.9188747307694,0.2,-5.336666666666667
45.1,97,AV,2,0,0,72,1474.5167950508735,0.5,-22.55
36.7,3,AV,2,0,0,57,457.16351791608827,0.1,-3.6700000000000004
72.83333333333333,7,AV,0,0,0,81,508.6019702527906,0.4,-29.133333333333333
20.816666666666666,246,AV,1,0,0,41,4818.617258984985,0.1,-2.0816666666666666
41.11666666666667,66,AV,2,0,0,59,1089.3140785512585,0.5,-20.558333333333334
72.76666666666667,254,AV,0,0,0,75,5557.427333357366,0.1,-7.276666666666667
59.0,90,AV,0,0,0,59,1365.417472605012,0.7,-41.3
15.416666666666666,27,AV,0,0,0,30,720.4688823460104,0.2,-3.0833333333333335
39.25,189,AV,1,0,0,77,2965.4163440895786,0.3,-11.775
23.45,250,AV,2,0,0,14,4967.653125719208,0.4,-9.38
27.316666666666666,252,AV,1,0,0,55,5144.150368411208,0.6,-16.39
27.683333333333334,85,AV,0,0,0,43,1282.6858023855964,0.2,-5.536666666666667
13.75,51,AV,1,0,0,21,943.1907669438916,0.6,-8.25
27.816666666666666,42,AV,1,0,0,55,870.7377108213431,0.1,-2.7816666666666667
18.233333333333334,149,AV,1,0,0,39,2294.767722006211,0.5,-9.116666666666667
4.916666666666667,141,AV,0,0,0,13,2139.4702648744856,0.2,-0.9833333333333334
36.81666666666667,160,AV,1,0,0,70,2436.431929205765,0.2,-7.363333333333334
35.916666666666664,291,AV,1,0,0,70,11515.391842589095,0.1,-3.591666666666667
38.45,113,AV,1,0,0,76,1635.9686818612918,0.7,-26.915
22.0,120,AV,1,0,0,47,1809.16611953512,0.1,-2.2
24.05,203,AV,1,0,0,52,3382.383844415393,0.4,-9.620000000000001
50.18333333333333,98,AV,0,0,0,54,1474.807688008607,0.3,-15.054999999999998
29.85,28,AV,1,0,0,58,736.5379020629116,0.1,-2.9850000000000003
57.333333333333336,257,AV,0,0,0,58,5702.891177591027,0.4,-22.933333333333337
18.683333333333334,159,AV,1,0,0,33,2421.0391237858234,0.4,-7.473333333333334
29.466666666666665,112,AV,0,0,0,44,1628.9397076974285,0.4,-11.786666666666667
38.11666666666667,237,AV,1,0,0,85,4559.760277629775,0.4,-15.246666666666668
27.283333333333335,86,AV,1,0,0,54,1293.252850487379,0.6,-16.37
27.166666666666668,170,AV,2,0,0,32,2667.9339807116767,0.6,-16.3
20.533333333333335,49,AV,1,0,0,40,932.0432837729122,0.3,-6.16
28.133333333333333,186,AV,1,0,0,54,2909.5116230827134,0.4,-11.253333333333334
33.233333333333334,103,AV,1,0,0,63,1527.6889462703334,0.3,-9.97
10.15,44,AV,0,0,0,26,877.2934597877683,0.3,-3.045
29.216666666666665,30,AV,1,0,0,56,777.0630287344238,0.3,-8.764999999999999
17.733333333333334,82,AV,1,0,0,38,1265.4739572733297,0.1,-1.7733333333333334
76.33333333333333,50,AV,0,0,0,90,938.3100494872764,0.5,-38.166666666666664
60.983333333333334,138,AV,0,0,0,60,2105.159940183184,0.3,-18.294999999999998
31.916666666666668,92,AV,1,0,0,59,1434.2863071033526,0.2,-6.383333333333334
23.016666666666666,71,AV,2,0,0,10,1117.0806745336297,0.5,-11.508333333333333
20.933333333333334,273,AV,1,0,0,37,7099.697064525982,0.4,-8.373333333333333
17.65,41,AV,1,0,0,35,861.805442805673,0.2,-3.53
39.9,267,AV,0,0,0,49,6427.339783247283,0.1,-3.99
31.466666666666665,148,AV,1,0,0,59,2280.385817754286,0.2,-6.293333333333333
34.56666666666667,174,AV,1,0,0,65,2753.3979495063454,1.0,-34.56666666666667
32.9,115,AV,1,0,0,63,1703.2333497257905,0.2,-6.58
39.15,80,AV,2,0,0,52,1260.6549751070208,0.4,-15.66
40.916666666666664,241,AV,2,0,0,59,4630.913868273173,0.1,-4.091666666666667
32.583333333333336,216,AV,1,0,0,61,3758.845856207275,0.4,-13.033333333333335
28.133333333333333,140,AV,2,0,0,37,2137.1188228190404,0.1,-2.8133333333333335
22.216666666666665,57,AV,1,0,0,48,969.457736312404,1.0,-22.216666666666665
60.833333333333336,36,AV,0,0,0,60,818.0604611907775,0.1,-6.083333333333334
33.31666666666667,290,AV,2,0,0,48,11185.875164713363,0.2,-6.663333333333334
20.016666666666666,150,AV,1,0,0,39,2302.618320259251,0.7,-14.011666666666665
64.15,185,AV,0,0,0,62,2891.134206742707,0.6,-38.49
45.13333333333333,207,AV,2,0,0,91,3465.4556083993225,0.2,-9.026666666666667
26.4,298,AV,2,0,0,38,19040.472291926453,0.9,-23.759999999999998
32.833333333333336,191,AV,2,0,0,48,2969.8754393798326,0.3,-9.85
30.95,178,AV,1,0,0,58,2815.231094880572,0.6,-18.57
25.766666666666666,183,AV,1,0,0,52,2857.712092786687,0.1,-2.5766666666666667
38.31666666666667,35,AV,1,0,0,84,816.2772675203604,1.0,-38.31666666666667
23.033333333333335,171,AV,1,0,0,49,2675.3892374750885,0.4,-9.213333333333335
19.9,260,AV,1,0,0,43,5849.7981009167725,0.3,-5.97
