travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.1,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.6100000000000003
24.25,255,AV,1,0,0,49,5590.116807812239,0.8,-19.400000000000002
29.85,99,AV,1,0,0,58,1485.5718097438446,0.2,-5.970000000000001
29.35,52,AV,0,0,0,55,946.1123250925148,0.2,-5.870000000000001
31.066666666666666,299,AV,0,0,0,55,20793.30768626012,0.3,-9.32
15.366666666666667,278,AV,0,0,0,37,8029.700924090037,0.3,-4.61
24.25,199,AV,1,0,0,48,3257.3450634265246,0.5,-12.125
30.05,157,AV,2,0,0,39,2411.397471856681,1.0,-30.05
26.616666666666667,23,AV,2,0,0,28,646.5589615252754,0.2,-5.323333333333334
34.36666666666667,40,AV,2,0,0,54,857.6590975250949,0.4,-13.746666666666668
22.366666666666667,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.473333333333334
46.5,239,AV,0,0,0,72,4577.590037133467,0.2,-9.3
20.383333333333333,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.114999999999999
30.3,251,AV,1,0,0,58,5003.647877951615,0.3,-9.09
50.766666666666666,4,AV,2,0,0,84,465.3670128771111,0.2,-10.153333333333334
39.5,26,AV,2,0,0,54,676.2529471816457,0.2,-7.9
28.05,229,AV,1,0,0,54,4223.122456076251,0.3,-8.415
35.05,282,AV,2,0,0,47,8475.089255911002,0.6,-21.029999999999998
15.283333333333333,39,AV,0,0,0,35,849.0657401736111,0.7,-10.698333333333332
15.8,258,AV,1,0,0,29,5721.231751015957,0.1,-1.58
18.833333333333332,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.8833333333333333
17.533333333333335,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.7533333333333336
42.93333333333333,68,AV,0,0,0,68,1100.389953660579,0.1,-4.293333333333333
24.2,179,AV,1,0,0,49,2818.3733061874163,1.0,-24.2
31.633333333333333,6,AV,1,0,0,60,491.0984231068265,0.3,-9.49
27.316666666666666,169,AV,0,0,0,53,2645.062412614309,0.3,-8.195
42.96666666666667,264,AV,0,0,0,68,5912.288420941998,0.4,-17.186666666666667
18.966666666666665,12,AV,0,0,0,40,571.0932451196882,0.1,-1.8966666666666665
24.083333333333332,93,AV,0,0,0,44,1434.4967426379471,0.2,-4.816666666666666
31.616666666666667,297,AV,2,0,0,51,17693.100214811147,0.7,-22.131666666666664
15.966666666666667,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.5966666666666667
12.033333333333333,22,AV,1,0,0,18,640.5426603936758,0.1,-1.2033333333333334
28.116666666666667,166,AV,1,0,0,53,2553.8725848963804,0.4,-11.246666666666668
39.78333333333333,245,AV,0,0,0,60,4689.4303597647895,0.3,-11.934999999999999
19.016666666666666,0,AV,0,0,0,41,417.8295094645922,0.4,-7.6066666666666665
43.68333333333333,242,AV,2,0,0,65,4635.813442599864,0.3,-13.104999999999999
7.233333333333333,79,AV,0,0,0,16,1260.3927948639828,0.6,-4.34
23.083333333333332,244,AV,2,0,0,25,4687.914961676448,0.1,-2.308333333333333
36.15,32,AV,0,0,0,57,806.3598325453933,0.1,-3.615
40.666666666666664,215,AV,2,0,0,67,3742.7752140142647,0.4,-16.266666666666666
22.2,91,AV,1,0,0,44,1405.7852601227096,0.4,-8.88
52.13333333333333,102,AV,2,0,0,69,1509.578116022191,0.3,-15.639999999999999
19.483333333333334,214,AV,1,0,0,37,3628.2404526711953,0.3,-5.845
40.2,226,AV,1,0,0,84,4116.183110063293,0.1,-4.0200000000000005
31.533333333333335,147,AV,1,0,0,60,2276.662146114732,0.1,-3.1533333333333338
33.583333333333336,89,AV,1,0,0,63,1348.5865378412918,0.5,-16.791666666666668
29.183333333333334,262,AV,1,0,0,57,5899.132481879994,0.8,-23.346666666666668
16.2,217,AV,1,0,0,28,3759.463069718096,0.2,-3.24
39.93333333333333,153,AV,0,0,0,58,2337.3116255789537,0.1,-3.993333333333333
35.766666666666666,143,AV,2,0,0,58,2212.8825544422834,0.4,-14.306666666666667
40.7,63,AV,2,0,0,62,1046.6558973464134,0.1,-4.07
27.383333333333333,8,AV,0,0,0,50,541.9839687696077,0.7,-19.168333333333333
36.13333333333333,33,AV,1,0,0,67,807.7368269013535,1.0,-36.13333333333333
33.666666666666664,100,AV,2,0,0,26,1490.1599361877834,0.5,-16.833333333333332
37.15,56,AV,2,0,0,57,968.7072844723906,0.1,-3.715
32.8,19,AV,2,0,0,52,626.2908344343901,0.1,-3.28
33.13333333333333,81,AV,2,0,0,54,1261.43865123121,0.2,-6.626666666666667
22.15,73,AV,2,0,0,23,1135.438045570021,0.5,-11.075
