travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.083333333333336,101,AV,2,0,0,52,1503.4428459110418,1.0,-36.083333333333336
31.116666666666667,255,AV,2,0,0,49,5590.116807812239,0.3,-9.334999999999999
29.4,99,AV,1,0,0,58,1485.5718097438446,0.7,-20.58
26.6,52,AV,1,0,0,55,946.1123250925148,0.2,-5.32
46.75,299,AV,0,0,0,55,20793.30768626012,0.4,-18.7
28.066666666666666,278,AV,2,0,0,37,8029.700924090037,0.6,-16.84
36.4,199,AV,0,0,0,48,3257.3450634265246,0.3,-10.92
29.8,157,AV,2,0,0,39,2411.397471856681,0.1,-2.9800000000000004
15.433333333333334,23,AV,1,0,0,28,646.5589615252754,0.2,-3.086666666666667
34.4,40,AV,2,0,0,54,857.6590975250949,0.4,-13.76
29.433333333333334,162,AV,0,0,0,45,2476.7673195544394,0.2,-5.886666666666667
35.416666666666664,239,AV,1,0,0,72,4577.590037133467,0.1,-3.5416666666666665
19.95,106,AV,1,0,0,41,1567.0706205360798,0.6,-11.969999999999999
29.866666666666667,251,AV,1,0,0,58,5003.647877951615,0.1,-2.986666666666667
69.51666666666667,4,AV,0,0,0,84,465.3670128771111,0.6,-41.71
27.433333333333334,26,AV,1,0,0,54,676.2529471816457,0.6,-16.46
37.61666666666667,229,AV,2,0,0,54,4223.122456076251,0.5,-18.808333333333334
33.016666666666666,282,AV,0,0,0,47,8475.089255911002,0.6,-19.81
17.183333333333334,39,AV,1,0,0,35,849.0657401736111,0.3,-5.155
26.516666666666666,258,AV,2,0,0,29,5721.231751015957,0.1,-2.651666666666667
27.916666666666668,167,AV,2,0,0,39,2561.5826276178027,0.1,-2.791666666666667
24.35,116,AV,2,0,0,37,1716.9764066453156,0.7,-17.044999999999998
60.63333333333333,68,AV,0,0,0,68,1100.389953660579,1.0,-60.63333333333333
38.11666666666667,179,AV,0,0,0,49,2818.3733061874163,0.3,-11.435
53.733333333333334,6,AV,0,0,0,60,491.0984231068265,0.4,-21.493333333333336
24.45,169,AV,1,0,0,53,2645.062412614309,0.9,-22.005
62.333333333333336,264,AV,0,0,0,68,5912.288420941998,0.7,-43.63333333333333
22.483333333333334,12,AV,0,0,0,40,571.0932451196882,0.6,-13.49
21.333333333333332,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.1333333333333333
31.733333333333334,297,AV,2,0,0,51,17693.100214811147,0.2,-6.346666666666668
15.366666666666667,187,AV,1,0,0,30,2909.8477340427667,0.6,-9.22
12.116666666666667,22,AV,1,0,0,18,640.5426603936758,0.1,-1.211666666666667
38.65,166,AV,2,0,0,53,2553.8725848963804,0.2,-7.73
31.266666666666666,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.126666666666667
21.466666666666665,0,AV,1,0,0,41,417.8295094645922,0.6,-12.879999999999999
43.833333333333336,242,AV,2,0,0,65,4635.813442599864,0.1,-4.383333333333334
16.35,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.2700000000000005
11.85,244,AV,0,0,0,25,4687.914961676448,0.1,-1.185
28.533333333333335,32,AV,1,0,0,57,806.3598325453933,0.5,-14.266666666666667
60.516666666666666,215,AV,0,0,0,67,3742.7752140142647,0.1,-6.051666666666667
32.4,91,AV,2,0,0,44,1405.7852601227096,0.4,-12.96
52.13333333333333,102,AV,2,0,0,69,1509.578116022191,0.2,-10.426666666666668
17.25,214,AV,0,0,0,37,3628.2404526711953,0.3,-5.175
38.55,226,AV,1,0,0,84,4116.183110063293,0.1,-3.855
30.55,147,AV,1,0,0,60,2276.662146114732,0.1,-3.055
32.15,89,AV,1,0,0,63,1348.5865378412918,0.3,-9.645
37.35,262,AV,2,0,0,57,5899.132481879994,0.3,-11.205
13.916666666666666,217,AV,0,0,0,28,3759.463069718096,0.3,-4.175
50.55,153,AV,0,0,0,58,2337.3116255789537,0.3,-15.165
28.5,143,AV,1,0,0,58,2212.8825544422834,0.4,-11.4
32.3,63,AV,1,0,0,62,1046.6558973464134,0.2,-6.46
32.78333333333333,8,AV,2,0,0,50,541.9839687696077,0.2,-6.556666666666667
33.36666666666667,33,AV,1,0,0,67,807.7368269013535,0.3,-10.01
18.8,100,AV,1,0,0,26,1490.1599361877834,0.2,-3.7600000000000002
37.45,56,AV,2,0,0,57,968.7072844723906,1.0,-37.45
32.85,19,AV,2,0,0,52,626.2908344343901,0.3,-9.855
43.13333333333333,81,AV,0,0,0,54,1261.43865123121,0.2,-8.626666666666667
6.666666666666667,73,AV,0,0,0,23,1135.438045570021,0.1,-0.6666666666666667
59.11666666666667,95,AV,0,0,0,66,1457.5875839824732,0.6,-35.47
23.45,121,AV,1,0,0,52,1836.3970218708375,0.2,-4.69
23.15,256,AV,1,0,0,49,5611.673516276995,0.1,-2.315
13.933333333333334,287,AV,1,0,0,28,10751.672106064549,1.0,-13.933333333333334
12.416666666666666,193,AV,1,0,0,21,3064.640983136323,0.3,-3.7249999999999996
18.933333333333334,270,AV,0,0,0,39,6709.13861087917,0.4,-7.573333333333334
30.483333333333334,133,AV,1,0,0,59,2044.1603053436156,0.2,-6.096666666666668
41.7,275,AV,2,0,0,61,7336.658338656486,0.1,-4.170000000000001
18.483333333333334,172,AV,1,0,0,36,2744.255474143275,0.6,-11.09
26.533333333333335,206,AV,2,0,0,40,3438.9188747307694,0.2,-5.3066666666666675
67.65,97,AV,0,0,0,72,1474.5167950508735,0.2,-13.530000000000001
28.216666666666665,3,AV,1,0,0,57,457.16351791608827,0.4,-11.286666666666667
46.28333333333333,7,AV,2,0,0,81,508.6019702527906,0.1,-4.628333333333333
24.283333333333335,246,AV,0,0,0,41,4818.617258984985,0.2,-4.856666666666667
41.333333333333336,66,AV,2,0,0,59,1089.3140785512585,0.1,-4.133333333333334
35.416666666666664,254,AV,1,0,0,75,5557.427333357366,0.3,-10.624999999999998
52.0,90,AV,0,0,0,59,1365.417472605012,0.2,-10.4
14.716666666666667,27,AV,1,0,0,30,720.4688823460104,0.5,-7.358333333333333
38.38333333333333,189,AV,1,0,0,77,2965.4163440895786,0.1,-3.8383333333333334
12.9,250,AV,1,0,0,14,4967.653125719208,0.2,-2.58
27.183333333333334,252,AV,1,0,0,55,5144.150368411208,0.4,-10.873333333333335
25.916666666666668,85,AV,0,0,0,43,1282.6858023855964,0.4,-10.366666666666667
8.5,51,AV,0,0,0,21,943.1907669438916,0.6,-5.1
35.583333333333336,42,AV,2,0,0,55,870.7377108213431,0.1,-3.5583333333333336
17.283333333333335,149,AV,0,0,0,39,2294.767722006211,0.1,-1.7283333333333335
19.733333333333334,141,AV,2,0,0,13,2139.4702648744856,0.2,-3.946666666666667
64.28333333333333,160,AV,0,0,0,70,2436.431929205765,0.5,-32.141666666666666
35.11666666666667,291,AV,1,0,0,70,11515.391842589095,0.2,-7.023333333333333
37.266666666666666,113,AV,1,0,0,76,1635.9686818612918,0.1,-3.7266666666666666
22.216666666666665,120,AV,1,0,0,47,1809.16611953512,0.2,-4.443333333333333
23.15,203,AV,1,0,0,52,3382.383844415393,0.3,-6.944999999999999
32.86666666666667,98,AV,2,0,0,54,1474.807688008607,0.5,-16.433333333333334
37.7,28,AV,2,0,0,58,736.5379020629116,0.4,-15.080000000000002
30.15,257,AV,1,0,0,58,5702.891177591027,0.2,-6.03
19.333333333333332,159,AV,1,0,0,33,2421.0391237858234,0.1,-1.9333333333333333
27.65,112,AV,0,0,0,44,1628.9397076974285,0.3,-8.295
69.35,237,AV,0,0,0,85,4559.760277629775,0.7,-48.544999999999995
45.06666666666667,86,AV,0,0,0,54,1293.252850487379,0.5,-22.533333333333335
17.366666666666667,170,AV,1,0,0,32,2667.9339807116767,0.6,-10.42
22.516666666666666,49,AV,0,0,0,40,932.0432837729122,0.1,-2.2516666666666665
27.3,186,AV,1,0,0,54,2909.5116230827134,0.1,-2.7300000000000004
40.11666666666667,103,AV,2,0,0,63,1527.6889462703334,0.7,-28.081666666666663
11.9,44,AV,0,0,0,26,877.2934597877683,0.1,-1.1900000000000002
48.55,30,AV,0,0,0,56,777.0630287344238,0.2,-9.71
25.566666666666666,82,AV,2,0,0,38,1265.4739572733297,0.9,-23.01
38.35,50,AV,1,0,0,90,938.3100494872764,0.1,-3.8350000000000004
32.13333333333333,138,AV,1,0,0,60,2105.159940183184,0.5,-16.066666666666666
30.766666666666666,92,AV,1,0,0,59,1434.2863071033526,0.6,-18.459999999999997
12.55,71,AV,1,0,0,10,1117.0806745336297,0.7,-8.785
19.266666666666666,273,AV,0,0,0,37,7099.697064525982,0.3,-5.779999999999999
17.7,41,AV,1,0,0,35,861.805442805673,0.1,-1.77
23.533333333333335,267,AV,1,0,0,49,6427.339783247283,0.3,-7.0600000000000005
30.433333333333334,148,AV,1,0,0,59,2280.385817754286,0.3,-9.129999999999999
33.31666666666667,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.331666666666667
32.18333333333333,115,AV,1,0,0,63,1703.2333497257905,0.5,-16.091666666666665
39.166666666666664,80,AV,2,0,0,52,1260.6549751070208,0.2,-7.833333333333333
30.933333333333334,241,AV,1,0,0,59,4630.913868273173,0.2,-6.186666666666667
41.13333333333333,216,AV,2,0,0,61,3758.845856207275,0.1,-4.113333333333333
28.066666666666666,140,AV,2,0,0,37,2137.1188228190404,0.4,-11.226666666666667
34.56666666666667,57,AV,0,0,0,48,969.457736312404,0.1,-3.456666666666667
31.483333333333334,36,AV,1,0,0,60,818.0604611907775,0.4,-12.593333333333334
33.233333333333334,290,AV,2,0,0,48,11185.875164713363,0.3,-9.97
20.716666666666665,150,AV,0,0,0,39,2302.618320259251,0.4,-8.286666666666667
31.533333333333335,185,AV,1,0,0,62,2891.134206742707,0.6,-18.92
37.06666666666667,207,AV,1,0,0,91,3465.4556083993225,0.4,-14.826666666666668
26.416666666666668,298,AV,2,0,0,38,19040.472291926453,0.2,-5.283333333333334
36.45,191,AV,0,0,0,48,2969.8754393798326,0.8,-29.160000000000004
50.43333333333333,178,AV,0,0,0,58,2815.231094880572,0.3,-15.129999999999999
25.283333333333335,183,AV,1,0,0,52,2857.712092786687,0.1,-2.5283333333333338
45.78333333333333,35,AV,2,0,0,84,816.2772675203604,0.1,-4.578333333333333
23.1,171,AV,1,0,0,49,2675.3892374750885,1.0,-23.1
20.466666666666665,260,AV,1,0,0,43,5849.7981009167725,0.5,-10.233333333333333
41.05,195,AV,2,0,0,68,3119.7161673652217,0.2,-8.209999999999999
55.38333333333333,231,AV,0,0,0,62,4304.4895651906745,0.1,-5.538333333333334
34.3,83,AV,2,0,0,50,1267.69032506861,0.1,-3.4299999999999997
37.05,127,AV,1,0,0,83,1921.5023446668008,0.3,-11.114999999999998
23.766666666666666,139,AV,2,0,0,28,2113.1349678504243,0.2,-4.753333333333333
19.75,182,AV,1,0,0,38,2853.537244729806,1.0,-19.75
34.46666666666667,225,AV,1,0,0,69,4113.319853961603,0.1,-3.446666666666667
28.866666666666667,263,AV,2,0,0,39,5911.733280178027,0.3,-8.66
35.166666666666664,31,AV,2,0,0,49,802.5586880039084,0.3,-10.549999999999999
20.2,259,AV,2,0,0,13,5807.233742044462,0.6,-12.12
24.166666666666668,70,AV,0,0,0,40,1111.987968807459,0.1,-2.416666666666667
25.15,29,AV,2,0,0,36,763.1985099142711,0.2,-5.03
44.733333333333334,177,AV,2,0,0,52,2797.307504072895,0.1,-4.473333333333334
32.78333333333333,9,AV,2,0,0,41,546.8646928603165,0.2,-6.556666666666667
19.15,168,AV,1,0,0,40,2574.4307659940623,0.1,-1.915
46.68333333333333,188,AV,2,0,0,69,2946.490055333797,0.1,-4.668333333333333
6.833333333333333,212,AV,0,0,0,14,3539.477986656502,0.3,-2.05
34.18333333333333,292,AV,1,0,0,66,11861.36896338871,0.1,-3.418333333333333
15.45,213,AV,0,0,0,29,3608.770587345788,0.6,-9.27
38.7,269,AV,2,0,0,56,6563.608435155774,0.5,-19.35
31.983333333333334,202,AV,1,0,0,59,3361.758609282253,0.4,-12.793333333333335
34.45,78,AV,1,0,0,66,1251.6500609663929,0.2,-6.890000000000001
16.116666666666667,59,AV,1,0,0,28,985.0802174553831,0.1,-1.6116666666666668
