travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.583333333333332,101,AV,1,0,0,52,1503.4428459110418,0.6,-17.75
18.583333333333332,255,AV,0,0,0,49,5590.116807812239,0.2,-3.716666666666667
33.75,99,AV,1,0,0,58,1485.5718097438446,0.6,-20.25
30.766666666666666,52,AV,1,0,0,55,946.1123250925148,0.2,-6.153333333333333
32.05,299,AV,1,0,0,55,20793.30768626012,0.2,-6.41
28.1,278,AV,2,0,0,37,8029.700924090037,0.5,-14.05
17.033333333333335,199,AV,0,0,0,48,3257.3450634265246,0.7,-11.923333333333334
21.216666666666665,157,AV,1,0,0,39,2411.397471856681,0.2,-4.243333333333333
16.083333333333332,23,AV,1,0,0,28,646.5589615252754,0.1,-1.6083333333333334
34.5,40,AV,2,0,0,54,857.6590975250949,0.3,-10.35
23.766666666666666,162,AV,1,0,0,45,2476.7673195544394,0.3,-7.13
39.38333333333333,239,AV,0,0,0,72,4577.590037133467,0.2,-7.876666666666667
29.9,106,AV,2,0,0,41,1567.0706205360798,0.3,-8.969999999999999
34.333333333333336,251,AV,1,0,0,58,5003.647877951615,0.6,-20.6
45.916666666666664,4,AV,1,0,0,84,465.3670128771111,0.7,-32.141666666666666
31.8,26,AV,1,0,0,54,676.2529471816457,0.3,-9.54
37.7,229,AV,2,0,0,54,4223.122456076251,0.1,-3.7700000000000005
26.166666666666668,282,AV,1,0,0,47,8475.089255911002,0.1,-2.616666666666667
17.933333333333334,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7933333333333334
16.316666666666666,258,AV,1,0,0,29,5721.231751015957,0.7,-11.421666666666665
20.266666666666666,167,AV,1,0,0,39,2561.5826276178027,0.1,-2.026666666666667
18.366666666666667,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.673333333333334
40.2,68,AV,1,0,0,68,1100.389953660579,0.1,-4.0200000000000005
26.333333333333332,179,AV,1,0,0,49,2818.3733061874163,0.4,-10.533333333333333
35.516666666666666,6,AV,1,0,0,60,491.0984231068265,1.0,-35.516666666666666
28.95,169,AV,1,0,0,53,2645.062412614309,0.1,-2.895
40.28333333333333,264,AV,1,0,0,68,5912.288420941998,0.1,-4.028333333333333
22.216666666666665,12,AV,1,0,0,40,571.0932451196882,0.6,-13.329999999999998
23.716666666666665,93,AV,1,0,0,44,1434.4967426379471,0.3,-7.114999999999999
27.0,297,AV,1,0,0,51,17693.100214811147,0.6,-16.2
16.233333333333334,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6233333333333335
12.35,22,AV,1,0,0,18,640.5426603936758,0.1,-1.235
30.9,166,AV,1,0,0,53,2553.8725848963804,0.1,-3.09
35.766666666666666,245,AV,1,0,0,60,4689.4303597647895,0.5,-17.883333333333333
33.03333333333333,0,AV,2,0,0,41,417.8295094645922,0.6,-19.819999999999997
43.85,242,AV,2,0,0,65,4635.813442599864,0.9,-39.465
16.25,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.875
14.866666666666667,244,AV,1,0,0,25,4687.914961676448,0.3,-4.46
33.266666666666666,32,AV,1,0,0,57,806.3598325453933,0.1,-3.3266666666666667
39.45,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.9450000000000003
32.516666666666666,91,AV,2,0,0,44,1405.7852601227096,0.9,-29.265
44.18333333333333,102,AV,1,0,0,69,1509.578116022191,0.3,-13.254999999999999
20.466666666666665,214,AV,1,0,0,37,3628.2404526711953,1.0,-20.466666666666665
45.93333333333333,226,AV,1,0,0,84,4116.183110063293,0.4,-18.37333333333333
34.983333333333334,147,AV,1,0,0,60,2276.662146114732,0.2,-6.996666666666667
37.38333333333333,89,AV,1,0,0,63,1348.5865378412918,0.2,-7.476666666666667
27.5,262,AV,0,0,0,57,5899.132481879994,0.4,-11.0
16.516666666666666,217,AV,1,0,0,28,3759.463069718096,0.6,-9.909999999999998
35.53333333333333,153,AV,1,0,0,58,2337.3116255789537,0.7,-24.87333333333333
28.9,143,AV,0,0,0,58,2212.8825544422834,0.1,-2.89
36.766666666666666,63,AV,1,0,0,62,1046.6558973464134,0.7,-25.736666666666665
27.6,8,AV,1,0,0,50,541.9839687696077,0.1,-2.7600000000000002
41.266666666666666,33,AV,2,0,0,67,807.7368269013535,0.6,-24.759999999999998
18.95,100,AV,1,0,0,26,1490.1599361877834,0.3,-5.685
33.166666666666664,56,AV,1,0,0,57,968.7072844723906,0.3,-9.95
28.666666666666668,19,AV,1,0,0,52,626.2908344343901,0.2,-5.733333333333334
29.966666666666665,81,AV,1,0,0,54,1261.43865123121,0.1,-2.9966666666666666
