travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.31666666666667,101,AV,2,0,0,52,1503.4428459110418,0.2,-7.2633333333333345
25.516666666666666,255,AV,1,0,0,49,5590.116807812239,0.3,-7.654999999999999
33.733333333333334,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.746666666666667
30.416666666666668,52,AV,1,0,0,55,946.1123250925148,0.4,-12.166666666666668
31.083333333333332,299,AV,1,0,0,55,20793.30768626012,0.5,-15.541666666666666
18.133333333333333,278,AV,1,0,0,37,8029.700924090037,0.4,-7.253333333333334
25.366666666666667,199,AV,1,0,0,48,3257.3450634265246,1.0,-25.366666666666667
19.933333333333334,157,AV,1,0,0,39,2411.397471856681,0.4,-7.973333333333334
8.466666666666667,23,AV,0,0,0,28,646.5589615252754,0.1,-0.8466666666666667
29.95,40,AV,1,0,0,54,857.6590975250949,0.1,-2.995
23.133333333333333,162,AV,1,0,0,45,2476.7673195544394,0.4,-9.253333333333334
44.21666666666667,239,AV,1,0,0,72,4577.590037133467,0.9,-39.795
17.016666666666666,106,AV,0,0,0,41,1567.0706205360798,0.4,-6.806666666666667
34.31666666666667,251,AV,1,0,0,58,5003.647877951615,0.3,-10.295
47.71666666666667,4,AV,1,0,0,84,465.3670128771111,0.6,-28.63
31.316666666666666,26,AV,1,0,0,54,676.2529471816457,0.6,-18.79
37.61666666666667,229,AV,2,0,0,54,4223.122456076251,0.7,-26.331666666666667
24.933333333333334,282,AV,1,0,0,47,8475.089255911002,0.7,-17.453333333333333
16.916666666666668,39,AV,1,0,0,35,849.0657401736111,0.1,-1.6916666666666669
16.216666666666665,258,AV,1,0,0,29,5721.231751015957,1.0,-16.216666666666665
28.05,167,AV,2,0,0,39,2561.5826276178027,0.3,-8.415
15.116666666666667,116,AV,0,0,0,37,1716.9764066453156,0.4,-6.046666666666667
41.65,68,AV,1,0,0,68,1100.389953660579,0.4,-16.66
25.45,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.545
35.7,6,AV,1,0,0,60,491.0984231068265,0.2,-7.140000000000001
27.666666666666668,169,AV,1,0,0,53,2645.062412614309,0.3,-8.3
42.28333333333333,264,AV,2,0,0,68,5912.288420941998,0.1,-4.2283333333333335
21.433333333333334,12,AV,1,0,0,40,571.0932451196882,0.2,-4.286666666666667
20.533333333333335,93,AV,0,0,0,44,1434.4967426379471,0.5,-10.266666666666667
26.683333333333334,297,AV,1,0,0,51,17693.100214811147,0.9,-24.015
16.133333333333333,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6133333333333333
11.7,22,AV,1,0,0,18,640.5426603936758,1.0,-11.7
29.916666666666668,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.991666666666667
29.133333333333333,245,AV,0,0,0,60,4689.4303597647895,0.3,-8.74
32.95,0,AV,2,0,0,41,417.8295094645922,0.6,-19.77
40.9,242,AV,1,0,0,65,4635.813442599864,0.1,-4.09
16.2,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.859999999999999
14.766666666666667,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4766666666666668
32.96666666666667,32,AV,1,0,0,57,806.3598325453933,0.7,-23.076666666666668
40.916666666666664,215,AV,1,0,0,67,3742.7752140142647,0.2,-8.183333333333334
23.0,91,AV,1,0,0,44,1405.7852601227096,0.5,-11.5
45.93333333333333,102,AV,1,0,0,69,1509.578116022191,0.2,-9.186666666666666
19.433333333333334,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9433333333333334
47.38333333333333,226,AV,1,0,0,84,4116.183110063293,0.1,-4.738333333333333
35.3,147,AV,1,0,0,60,2276.662146114732,0.2,-7.06
29.0,89,AV,0,0,0,63,1348.5865378412918,0.7,-20.299999999999997
32.766666666666666,262,AV,1,0,0,57,5899.132481879994,0.3,-9.83
8.633333333333333,217,AV,0,0,0,28,3759.463069718096,0.4,-3.453333333333333
35.56666666666667,153,AV,1,0,0,58,2337.3116255789537,0.4,-14.226666666666668
35.68333333333333,143,AV,2,0,0,58,2212.8825544422834,0.1,-3.5683333333333334
38.266666666666666,63,AV,1,0,0,62,1046.6558973464134,0.7,-26.786666666666665
26.583333333333332,8,AV,1,0,0,50,541.9839687696077,0.5,-13.291666666666666
41.083333333333336,33,AV,2,0,0,67,807.7368269013535,0.7,-28.758333333333333
10.733333333333333,100,AV,0,0,0,26,1490.1599361877834,0.1,-1.0733333333333333
36.833333333333336,56,AV,2,0,0,57,968.7072844723906,0.9,-33.150000000000006
27.383333333333333,19,AV,1,0,0,52,626.2908344343901,0.1,-2.7383333333333333
32.983333333333334,81,AV,2,0,0,54,1261.43865123121,0.6,-19.79
13.0,73,AV,1,0,0,23,1135.438045570021,0.1,-1.3
41.2,95,AV,1,0,0,66,1457.5875839824732,0.5,-20.6
27.583333333333332,121,AV,1,0,0,52,1836.3970218708375,0.8,-22.066666666666666
26.033333333333335,256,AV,1,0,0,49,5611.673516276995,0.2,-5.206666666666667
15.216666666666667,287,AV,1,0,0,28,10751.672106064549,0.7,-10.651666666666666
21.666666666666668,193,AV,2,0,0,21,3064.640983136323,0.1,-2.166666666666667
26.05,270,AV,2,0,0,39,6709.13861087917,0.1,-2.6050000000000004
27.35,133,AV,0,0,0,59,2044.1603053436156,0.4,-10.940000000000001
38.016666666666666,275,AV,1,0,0,61,7336.658338656486,0.3,-11.405
26.45,172,AV,2,0,0,36,2744.255474143275,0.1,-2.645
19.783333333333335,206,AV,1,0,0,40,3438.9188747307694,0.1,-1.9783333333333335
44.11666666666667,97,AV,1,0,0,72,1474.5167950508735,0.3,-13.235
32.81666666666667,3,AV,1,0,0,57,457.16351791608827,0.4,-13.126666666666669
32.46666666666667,7,AV,0,0,0,81,508.6019702527906,0.2,-6.493333333333334
32.61666666666667,246,AV,2,0,0,41,4818.617258984985,0.8,-26.093333333333334
35.583333333333336,66,AV,1,0,0,59,1089.3140785512585,0.1,-3.5583333333333336
44.21666666666667,254,AV,1,0,0,75,5557.427333357366,0.2,-8.843333333333334
34.65,90,AV,1,0,0,59,1365.417472605012,0.3,-10.395
11.75,27,AV,0,0,0,30,720.4688823460104,1.0,-11.75
47.016666666666666,189,AV,1,0,0,77,2965.4163440895786,0.6,-28.209999999999997
6.85,250,AV,0,0,0,14,4967.653125719208,0.4,-2.74
30.85,252,AV,1,0,0,55,5144.150368411208,0.3,-9.255
22.383333333333333,85,AV,1,0,0,43,1282.6858023855964,0.5,-11.191666666666666
6.8,51,AV,0,0,0,21,943.1907669438916,0.1,-0.68
31.083333333333332,42,AV,1,0,0,55,870.7377108213431,0.1,-3.1083333333333334
18.25,149,AV,1,0,0,39,2294.767722006211,0.8,-14.600000000000001
10.8,141,AV,1,0,0,13,2139.4702648744856,0.4,-4.32
46.11666666666667,160,AV,2,0,0,70,2436.431929205765,0.2,-9.223333333333334
30.7,291,AV,0,0,0,70,11515.391842589095,0.7,-21.49
45.766666666666666,113,AV,1,0,0,76,1635.9686818612918,0.1,-4.576666666666667
24.0,120,AV,1,0,0,47,1809.16611953512,0.5,-12.0
27.583333333333332,203,AV,1,0,0,52,3382.383844415393,0.1,-2.7583333333333333
29.9,98,AV,1,0,0,54,1474.807688008607,0.2,-5.98
33.78333333333333,28,AV,1,0,0,58,736.5379020629116,0.8,-27.026666666666667
34.4,257,AV,1,0,0,58,5702.891177591027,0.5,-17.2
13.866666666666667,159,AV,0,0,0,33,2421.0391237858234,0.2,-2.7733333333333334
22.533333333333335,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.2533333333333334
45.93333333333333,237,AV,1,0,0,85,4559.760277629775,0.2,-9.186666666666666
37.083333333333336,86,AV,2,0,0,54,1293.252850487379,1.0,-37.083333333333336
17.0,170,AV,1,0,0,32,2667.9339807116767,0.2,-3.4000000000000004
20.966666666666665,49,AV,1,0,0,40,932.0432837729122,0.4,-8.386666666666667
38.083333333333336,186,AV,2,0,0,54,2909.5116230827134,0.2,-7.616666666666667
38.666666666666664,103,AV,1,0,0,63,1527.6889462703334,0.2,-7.733333333333333
15.033333333333333,44,AV,1,0,0,26,877.2934597877683,0.4,-6.013333333333334
31.933333333333334,30,AV,1,0,0,56,777.0630287344238,0.2,-6.386666666666667
17.55,82,AV,1,0,0,38,1265.4739572733297,0.1,-1.7550000000000001
48.86666666666667,50,AV,2,0,0,90,938.3100494872764,0.1,-4.886666666666667
36.733333333333334,138,AV,1,0,0,60,2105.159940183184,0.2,-7.346666666666668
35.03333333333333,92,AV,1,0,0,59,1434.2863071033526,0.2,-7.006666666666667
12.65,71,AV,1,0,0,10,1117.0806745336297,0.4,-5.0600000000000005
21.25,273,AV,1,0,0,37,7099.697064525982,0.3,-6.375
17.333333333333332,41,AV,1,0,0,35,861.805442805673,0.2,-3.466666666666667
26.616666666666667,267,AV,1,0,0,49,6427.339783247283,0.5,-13.308333333333334
35.11666666666667,148,AV,1,0,0,59,2280.385817754286,0.1,-3.5116666666666667
30.666666666666668,174,AV,0,0,0,65,2753.3979495063454,0.7,-21.466666666666665
38.333333333333336,115,AV,1,0,0,63,1703.2333497257905,0.6,-23.0
29.583333333333332,80,AV,1,0,0,52,1260.6549751070208,0.1,-2.9583333333333335
35.65,241,AV,1,0,0,59,4630.913868273173,0.2,-7.13
38.13333333333333,216,AV,1,0,0,61,3758.845856207275,0.1,-3.8133333333333335
18.4,140,AV,1,0,0,37,2137.1188228190404,0.4,-7.359999999999999
24.366666666666667,57,AV,1,0,0,48,969.457736312404,0.7,-17.056666666666665
36.78333333333333,36,AV,1,0,0,60,818.0604611907775,0.1,-3.6783333333333332
25.066666666666666,290,AV,1,0,0,48,11185.875164713363,0.3,-7.52
20.5,150,AV,1,0,0,39,2302.618320259251,0.3,-6.1499999999999995
37.95,185,AV,1,0,0,62,2891.134206742707,0.6,-22.77
45.13333333333333,207,AV,2,0,0,91,3465.4556083993225,0.1,-4.513333333333334
15.233333333333333,298,AV,0,0,0,38,19040.472291926453,0.1,-1.5233333333333334
25.25,191,AV,1,0,0,48,2969.8754393798326,1.0,-25.25
34.666666666666664,178,AV,1,0,0,58,2815.231094880572,0.1,-3.466666666666667
24.033333333333335,183,AV,0,0,0,52,2857.712092786687,0.2,-4.8066666666666675
46.15,35,AV,1,0,0,84,816.2772675203604,0.2,-9.23
25.816666666666666,171,AV,1,0,0,49,2675.3892374750885,1.0,-25.816666666666666
21.283333333333335,260,AV,1,0,0,43,5849.7981009167725,0.3,-6.385000000000001
41.46666666666667,195,AV,1,0,0,68,3119.7161673652217,0.6,-24.88
37.916666666666664,231,AV,1,0,0,62,4304.4895651906745,0.4,-15.166666666666666
34.45,83,AV,2,0,0,50,1267.69032506861,0.2,-6.890000000000001
45.36666666666667,127,AV,2,0,0,83,1921.5023446668008,0.2,-9.073333333333334
15.733333333333333,139,AV,1,0,0,28,2113.1349678504243,0.2,-3.1466666666666665
19.55,182,AV,1,0,0,38,2853.537244729806,0.1,-1.955
42.13333333333333,225,AV,1,0,0,69,4113.319853961603,0.4,-16.853333333333335
19.716666666666665,263,AV,1,0,0,39,5911.733280178027,0.8,-15.773333333333333
27.066666666666666,31,AV,1,0,0,49,802.5586880039084,0.7,-18.946666666666665
11.733333333333333,259,AV,1,0,0,13,5807.233742044462,0.7,-8.213333333333333
21.216666666666665,70,AV,1,0,0,40,1111.987968807459,0.4,-8.486666666666666
25.066666666666666,29,AV,2,0,0,36,763.1985099142711,0.1,-2.506666666666667
32.18333333333333,177,AV,1,0,0,52,2797.307504072895,0.6,-19.31
18.95,9,AV,0,0,0,41,546.8646928603165,0.4,-7.58
20.25,168,AV,1,0,0,40,2574.4307659940623,0.2,-4.05
43.916666666666664,188,AV,1,0,0,69,2946.490055333797,0.1,-4.391666666666667
23.333333333333332,212,AV,2,0,0,14,3539.477986656502,0.2,-4.666666666666667
41.2,292,AV,1,0,0,66,11861.36896338871,0.4,-16.48
25.466666666666665,213,AV,2,0,0,29,3608.770587345788,0.1,-2.546666666666667
