travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.083333333333332,101,AV,1,0,0,52,1503.4428459110418,0.8,-20.066666666666666
31.333333333333332,255,AV,2,0,0,49,5590.116807812239,1.0,-31.333333333333332
29.383333333333333,99,AV,1,0,0,58,1485.5718097438446,0.4,-11.753333333333334
32.8,52,AV,0,0,0,55,946.1123250925148,0.2,-6.56
36.7,299,AV,2,0,0,55,20793.30768626012,0.1,-3.6700000000000004
18.233333333333334,278,AV,1,0,0,37,8029.700924090037,0.4,-7.293333333333334
22.35,199,AV,0,0,0,48,3257.3450634265246,0.4,-8.940000000000001
18.883333333333333,157,AV,1,0,0,39,2411.397471856681,0.5,-9.441666666666666
15.95,23,AV,1,0,0,28,646.5589615252754,0.6,-9.569999999999999
25.3,40,AV,1,0,0,54,857.6590975250949,0.1,-2.5300000000000002
30.983333333333334,162,AV,2,0,0,45,2476.7673195544394,1.0,-30.983333333333334
48.266666666666666,239,AV,0,0,0,72,4577.590037133467,0.8,-38.61333333333334
18.9,106,AV,0,0,0,41,1567.0706205360798,0.6,-11.339999999999998
29.9,251,AV,1,0,0,58,5003.647877951615,0.5,-14.95
50.733333333333334,4,AV,2,0,0,84,465.3670128771111,1.0,-50.733333333333334
27.35,26,AV,1,0,0,54,676.2529471816457,0.4,-10.940000000000001
37.88333333333333,229,AV,2,0,0,54,4223.122456076251,0.1,-3.7883333333333336
35.15,282,AV,2,0,0,47,8475.089255911002,0.6,-21.09
16.5,39,AV,1,0,0,35,849.0657401736111,0.8,-13.200000000000001
16.183333333333334,258,AV,1,0,0,29,5721.231751015957,0.2,-3.236666666666667
18.383333333333333,167,AV,1,0,0,39,2561.5826276178027,0.6,-11.03
17.3,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.4600000000000004
44.8,68,AV,0,0,0,68,1100.389953660579,0.2,-8.959999999999999
25.6,179,AV,0,0,0,49,2818.3733061874163,0.8,-20.480000000000004
30.95,6,AV,1,0,0,60,491.0984231068265,0.4,-12.38
32.96666666666667,169,AV,2,0,0,53,2645.062412614309,0.1,-3.296666666666667
33.733333333333334,264,AV,1,0,0,68,5912.288420941998,1.0,-33.733333333333334
20.533333333333335,12,AV,1,0,0,40,571.0932451196882,0.7,-14.373333333333333
21.516666666666666,93,AV,1,0,0,44,1434.4967426379471,0.5,-10.758333333333333
