travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.566666666666666,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.5566666666666666
31.166666666666668,255,AV,2,0,0,49,5590.116807812239,0.2,-6.233333333333334
39.0,99,AV,2,0,0,58,1485.5718097438446,0.1,-3.9000000000000004
34.65,52,AV,2,0,0,55,946.1123250925148,0.6,-20.79
36.71666666666667,299,AV,2,0,0,55,20793.30768626012,0.1,-3.671666666666667
17.133333333333333,278,AV,0,0,0,37,8029.700924090037,0.3,-5.14
34.06666666666667,199,AV,2,0,0,48,3257.3450634265246,0.1,-3.406666666666667
22.466666666666665,157,AV,0,0,0,39,2411.397471856681,0.4,-8.986666666666666
15.55,23,AV,1,0,0,28,646.5589615252754,0.1,-1.5550000000000002
26.233333333333334,40,AV,1,0,0,54,857.6590975250949,0.2,-5.246666666666667
20.833333333333332,162,AV,1,0,0,45,2476.7673195544394,0.4,-8.333333333333334
44.86666666666667,239,AV,2,0,0,72,4577.590037133467,0.7,-31.406666666666666
19.8,106,AV,1,0,0,41,1567.0706205360798,0.1,-1.9800000000000002
30.25,251,AV,1,0,0,58,5003.647877951615,0.2,-6.050000000000001
50.75,4,AV,2,0,0,84,465.3670128771111,0.2,-10.15
34.733333333333334,26,AV,0,0,0,54,676.2529471816457,0.1,-3.4733333333333336
37.6,229,AV,2,0,0,54,4223.122456076251,0.1,-3.7600000000000002
35.11666666666667,282,AV,2,0,0,47,8475.089255911002,0.2,-7.023333333333333
25.15,39,AV,2,0,0,35,849.0657401736111,0.4,-10.06
15.633333333333333,258,AV,1,0,0,29,5721.231751015957,0.5,-7.816666666666666
22.3,167,AV,0,0,0,39,2561.5826276178027,1.0,-22.3
16.766666666666666,116,AV,1,0,0,37,1716.9764066453156,0.6,-10.059999999999999
42.45,68,AV,2,0,0,68,1100.389953660579,0.6,-25.470000000000002
32.666666666666664,179,AV,0,0,0,49,2818.3733061874163,0.6,-19.599999999999998
39.71666666666667,6,AV,2,0,0,60,491.0984231068265,0.1,-3.971666666666667
24.833333333333332,169,AV,1,0,0,53,2645.062412614309,0.4,-9.933333333333334
51.8,264,AV,0,0,0,68,5912.288420941998,0.5,-25.9
19.833333333333332,12,AV,1,0,0,40,571.0932451196882,0.1,-1.9833333333333334
27.6,93,AV,0,0,0,44,1434.4967426379471,0.2,-5.5200000000000005
23.383333333333333,297,AV,1,0,0,51,17693.100214811147,0.3,-7.015
24.683333333333334,187,AV,2,0,0,30,2909.8477340427667,0.7,-17.278333333333332
19.95,22,AV,2,0,0,18,640.5426603936758,0.1,-1.995
27.1,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.420000000000001
40.46666666666667,245,AV,2,0,0,60,4689.4303597647895,0.7,-28.326666666666664
20.733333333333334,0,AV,1,0,0,41,417.8295094645922,0.4,-8.293333333333335
48.46666666666667,242,AV,0,0,0,65,4635.813442599864,1.0,-48.46666666666667
8.95,79,AV,0,0,0,16,1260.3927948639828,0.6,-5.369999999999999
13.933333333333334,244,AV,1,0,0,25,4687.914961676448,0.4,-5.573333333333334
29.383333333333333,32,AV,1,0,0,57,806.3598325453933,0.2,-5.876666666666667
40.916666666666664,215,AV,2,0,0,67,3742.7752140142647,0.1,-4.091666666666667
32.483333333333334,91,AV,2,0,0,44,1405.7852601227096,0.3,-9.745
52.083333333333336,102,AV,2,0,0,69,1509.578116022191,0.1,-5.208333333333334
30.6,214,AV,2,0,0,37,3628.2404526711953,0.1,-3.0600000000000005
39.8,226,AV,1,0,0,84,4116.183110063293,0.1,-3.98
39.483333333333334,147,AV,0,0,0,60,2276.662146114732,0.8,-31.58666666666667
32.233333333333334,89,AV,1,0,0,63,1348.5865378412918,0.2,-6.446666666666667
28.633333333333333,262,AV,1,0,0,57,5899.132481879994,0.2,-5.726666666666667
16.25,217,AV,1,0,0,28,3759.463069718096,0.2,-3.25
31.5,153,AV,1,0,0,58,2337.3116255789537,0.2,-6.300000000000001
28.9,143,AV,1,0,0,58,2212.8825544422834,0.1,-2.89
40.5,63,AV,2,0,0,62,1046.6558973464134,0.6,-24.3
32.75,8,AV,0,0,0,50,541.9839687696077,0.5,-16.375
51.71666666666667,33,AV,0,0,0,67,807.7368269013535,0.2,-10.343333333333334
12.516666666666667,100,AV,0,0,0,26,1490.1599361877834,0.2,-2.503333333333334
28.883333333333333,56,AV,1,0,0,57,968.7072844723906,0.1,-2.8883333333333336
24.3,19,AV,1,0,0,52,626.2908344343901,0.1,-2.43
26.266666666666666,81,AV,1,0,0,54,1261.43865123121,0.4,-10.506666666666668
22.133333333333333,73,AV,2,0,0,23,1135.438045570021,0.4,-8.853333333333333
35.03333333333333,95,AV,1,0,0,66,1457.5875839824732,0.1,-3.5033333333333334
24.45,121,AV,1,0,0,52,1836.3970218708375,0.2,-4.890000000000001
23.366666666666667,256,AV,1,0,0,49,5611.673516276995,0.2,-4.673333333333334
14.216666666666667,287,AV,1,0,0,28,10751.672106064549,0.6,-8.53
6.75,193,AV,0,0,0,21,3064.640983136323,0.3,-2.025
