travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.9,101,AV,1,0,0,52,1503.4428459110418,1.0,-28.9
25.716666666666665,255,AV,0,0,0,49,5590.116807812239,0.1,-2.5716666666666668
34.11666666666667,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.823333333333334
31.516666666666666,52,AV,1,0,0,55,946.1123250925148,0.1,-3.151666666666667
29.133333333333333,299,AV,0,0,0,55,20793.30768626012,0.1,-2.9133333333333336
27.75,278,AV,2,0,0,37,8029.700924090037,0.1,-2.7750000000000004
26.35,199,AV,1,0,0,48,3257.3450634265246,0.6,-15.81
20.75,157,AV,1,0,0,39,2411.397471856681,0.3,-6.225
16.183333333333334,23,AV,1,0,0,28,646.5589615252754,0.2,-3.236666666666667
34.21666666666667,40,AV,2,0,0,54,857.6590975250949,0.1,-3.421666666666667
24.166666666666668,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.833333333333334
43.6,239,AV,1,0,0,72,4577.590037133467,0.5,-21.8
21.633333333333333,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.1633333333333336
34.06666666666667,251,AV,1,0,0,58,5003.647877951615,0.2,-6.813333333333334
47.083333333333336,4,AV,1,0,0,84,465.3670128771111,0.1,-4.708333333333334
31.633333333333333,26,AV,1,0,0,54,676.2529471816457,0.6,-18.98
31.166666666666668,229,AV,1,0,0,54,4223.122456076251,0.1,-3.116666666666667
25.85,282,AV,1,0,0,47,8475.089255911002,0.4,-10.340000000000002
17.7,39,AV,1,0,0,35,849.0657401736111,0.1,-1.77
11.966666666666667,258,AV,0,0,0,29,5721.231751015957,0.4,-4.786666666666667
19.933333333333334,167,AV,1,0,0,39,2561.5826276178027,1.0,-19.933333333333334
17.8,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.34
41.2,68,AV,1,0,0,68,1100.389953660579,0.5,-20.6
27.416666666666668,179,AV,0,0,0,49,2818.3733061874163,0.2,-5.483333333333334
35.93333333333333,6,AV,1,0,0,60,491.0984231068265,0.4,-14.373333333333333
28.4,169,AV,1,0,0,53,2645.062412614309,0.1,-2.84
41.81666666666667,264,AV,2,0,0,68,5912.288420941998,0.3,-12.545
21.733333333333334,12,AV,1,0,0,40,571.0932451196882,0.6,-13.040000000000001
24.033333333333335,93,AV,1,0,0,44,1434.4967426379471,0.3,-7.21
26.8,297,AV,1,0,0,51,17693.100214811147,0.5,-13.4
16.166666666666668,187,AV,1,0,0,30,2909.8477340427667,0.5,-8.083333333333334
11.566666666666666,22,AV,1,0,0,18,640.5426603936758,0.3,-3.4699999999999998
30.516666666666666,166,AV,1,0,0,53,2553.8725848963804,0.1,-3.0516666666666667
36.43333333333333,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.929999999999998
23.0,0,AV,1,0,0,41,417.8295094645922,0.4,-9.200000000000001
40.45,242,AV,1,0,0,65,4635.813442599864,1.0,-40.45
16.2,79,AV,1,0,0,16,1260.3927948639828,0.8,-12.96
14.566666666666666,244,AV,1,0,0,25,4687.914961676448,0.6,-8.74
32.75,32,AV,0,0,0,57,806.3598325453933,0.6,-19.65
40.96666666666667,215,AV,1,0,0,67,3742.7752140142647,0.6,-24.580000000000002
20.583333333333332,91,AV,0,0,0,44,1405.7852601227096,0.7,-14.408333333333331
45.5,102,AV,1,0,0,69,1509.578116022191,0.3,-13.65
20.05,214,AV,1,0,0,37,3628.2404526711953,0.3,-6.015
47.2,226,AV,1,0,0,84,4116.183110063293,0.1,-4.720000000000001
37.7,147,AV,0,0,0,60,2276.662146114732,0.2,-7.540000000000001
38.35,89,AV,1,0,0,63,1348.5865378412918,0.2,-7.670000000000001
33.15,262,AV,1,0,0,57,5899.132481879994,0.3,-9.944999999999999
28.05,217,AV,2,0,0,28,3759.463069718096,0.3,-8.415
35.81666666666667,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.745000000000001
33.18333333333333,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.3183333333333334
38.28333333333333,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.828333333333333
26.516666666666666,8,AV,1,0,0,50,541.9839687696077,0.1,-2.651666666666667
40.93333333333333,33,AV,1,0,0,67,807.7368269013535,0.1,-4.093333333333333
18.833333333333332,100,AV,1,0,0,26,1490.1599361877834,0.2,-3.7666666666666666
36.85,56,AV,2,0,0,57,968.7072844723906,0.8,-29.480000000000004
27.633333333333333,19,AV,1,0,0,52,626.2908344343901,0.1,-2.7633333333333336
29.833333333333332,81,AV,1,0,0,54,1261.43865123121,0.1,-2.9833333333333334
12.95,73,AV,1,0,0,23,1135.438045570021,0.1,-1.295
44.733333333333334,95,AV,2,0,0,66,1457.5875839824732,0.1,-4.473333333333334
28.25,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.825
26.766666666666666,256,AV,1,0,0,49,5611.673516276995,0.2,-5.3533333333333335
15.05,287,AV,1,0,0,28,10751.672106064549,0.2,-3.0100000000000002
12.683333333333334,193,AV,1,0,0,21,3064.640983136323,0.4,-5.073333333333334
19.983333333333334,270,AV,1,0,0,39,6709.13861087917,0.4,-7.993333333333334
40.3,133,AV,2,0,0,59,2044.1603053436156,0.5,-20.15
37.56666666666667,275,AV,1,0,0,61,7336.658338656486,0.2,-7.5133333333333345
15.35,172,AV,0,0,0,36,2744.255474143275,0.5,-7.675
20.15,206,AV,1,0,0,40,3438.9188747307694,0.2,-4.03
44.13333333333333,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.413333333333333
36.5,3,AV,2,0,0,57,457.16351791608827,0.5,-18.25
45.416666666666664,7,AV,1,0,0,81,508.6019702527906,0.4,-18.166666666666668
22.683333333333334,246,AV,1,0,0,41,4818.617258984985,0.7,-15.878333333333332
35.516666666666666,66,AV,1,0,0,59,1089.3140785512585,0.2,-7.1033333333333335
43.416666666666664,254,AV,2,0,0,75,5557.427333357366,0.3,-13.024999999999999
36.13333333333333,90,AV,0,0,0,59,1365.417472605012,0.2,-7.226666666666667
15.816666666666666,27,AV,1,0,0,30,720.4688823460104,0.1,-1.5816666666666668
46.733333333333334,189,AV,1,0,0,77,2965.4163440895786,0.4,-18.693333333333335
13.116666666666667,250,AV,1,0,0,14,4967.653125719208,0.3,-3.935
31.666666666666668,252,AV,1,0,0,55,5144.150368411208,0.5,-15.833333333333334
23.716666666666665,85,AV,1,0,0,43,1282.6858023855964,0.5,-11.858333333333333
14.25,51,AV,1,0,0,21,943.1907669438916,0.5,-7.125
32.083333333333336,42,AV,1,0,0,55,870.7377108213431,0.2,-6.416666666666668
19.65,149,AV,1,0,0,39,2294.767722006211,0.1,-1.9649999999999999
6.633333333333334,141,AV,0,0,0,13,2139.4702648744856,0.2,-1.3266666666666669
44.21666666666667,160,AV,1,0,0,70,2436.431929205765,0.7,-30.951666666666664
43.666666666666664,291,AV,2,0,0,70,11515.391842589095,0.8,-34.93333333333333
43.05,113,AV,0,0,0,76,1635.9686818612918,0.2,-8.61
24.1,120,AV,0,0,0,47,1809.16611953512,0.6,-14.46
31.833333333333332,203,AV,2,0,0,52,3382.383844415393,0.1,-3.1833333333333336
32.45,98,AV,2,0,0,54,1474.807688008607,0.2,-6.490000000000001
34.18333333333333,28,AV,1,0,0,58,736.5379020629116,0.2,-6.836666666666666
34.13333333333333,257,AV,1,0,0,58,5702.891177591027,0.2,-6.826666666666667
30.683333333333334,159,AV,2,0,0,33,2421.0391237858234,1.0,-30.683333333333334
23.416666666666668,112,AV,1,0,0,44,1628.9397076974285,0.4,-9.366666666666667
44.516666666666666,237,AV,0,0,0,85,4559.760277629775,0.3,-13.354999999999999
31.416666666666668,86,AV,1,0,0,54,1293.252850487379,0.6,-18.85
17.583333333333332,170,AV,1,0,0,32,2667.9339807116767,0.3,-5.2749999999999995
21.966666666666665,49,AV,1,0,0,40,932.0432837729122,0.1,-2.1966666666666668
31.633333333333333,186,AV,1,0,0,54,2909.5116230827134,0.1,-3.1633333333333336
38.65,103,AV,1,0,0,63,1527.6889462703334,0.2,-7.73
15.033333333333333,44,AV,1,0,0,26,877.2934597877683,0.1,-1.5033333333333334
32.95,30,AV,1,0,0,56,777.0630287344238,0.1,-3.2950000000000004
18.2,82,AV,1,0,0,38,1265.4739572733297,0.4,-7.28
46.21666666666667,50,AV,1,0,0,90,938.3100494872764,0.2,-9.243333333333334
37.016666666666666,138,AV,1,0,0,60,2105.159940183184,0.1,-3.7016666666666667
40.55,92,AV,2,0,0,59,1434.2863071033526,0.4,-16.22
5.216666666666667,71,AV,0,0,0,10,1117.0806745336297,1.0,-5.216666666666667
21.583333333333332,273,AV,1,0,0,37,7099.697064525982,0.5,-10.791666666666666
26.183333333333334,41,AV,2,0,0,35,861.805442805673,0.1,-2.6183333333333336
27.366666666666667,267,AV,1,0,0,49,6427.339783247283,0.5,-13.683333333333334
35.55,148,AV,1,0,0,59,2280.385817754286,0.4,-14.219999999999999
40.78333333333333,174,AV,1,0,0,65,2753.3979495063454,1.0,-40.78333333333333
38.9,115,AV,1,0,0,63,1703.2333497257905,0.3,-11.67
30.166666666666668,80,AV,1,0,0,52,1260.6549751070208,0.4,-12.066666666666668
35.516666666666666,241,AV,1,0,0,59,4630.913868273173,0.3,-10.655
38.21666666666667,216,AV,1,0,0,61,3758.845856207275,1.0,-38.21666666666667
18.9,140,AV,1,0,0,37,2137.1188228190404,0.6,-11.339999999999998
25.55,57,AV,1,0,0,48,969.457736312404,0.2,-5.11
36.9,36,AV,1,0,0,60,818.0604611907775,0.9,-33.21
26.3,290,AV,1,0,0,48,11185.875164713363,0.1,-2.6300000000000003
21.3,150,AV,1,0,0,39,2302.618320259251,0.2,-4.260000000000001
38.233333333333334,185,AV,1,0,0,62,2891.134206742707,0.5,-19.116666666666667
45.083333333333336,207,AV,1,0,0,91,3465.4556083993225,0.1,-4.508333333333334
18.6,298,AV,1,0,0,38,19040.472291926453,0.6,-11.16
25.866666666666667,191,AV,0,0,0,48,2969.8754393798326,0.9,-23.28
36.166666666666664,178,AV,0,0,0,58,2815.231094880572,0.1,-3.6166666666666667
29.2,183,AV,1,0,0,52,2857.712092786687,0.5,-14.6
45.11666666666667,35,AV,1,0,0,84,816.2772675203604,0.4,-18.046666666666667
31.916666666666668,171,AV,2,0,0,49,2675.3892374750885,0.2,-6.383333333333334
22.283333333333335,260,AV,1,0,0,43,5849.7981009167725,0.6,-13.370000000000001
41.25,195,AV,1,0,0,68,3119.7161673652217,0.5,-20.625
37.8,231,AV,0,0,0,62,4304.4895651906745,0.4,-15.12
27.783333333333335,83,AV,1,0,0,50,1267.69032506861,0.2,-5.5566666666666675
44.516666666666666,127,AV,0,0,0,83,1921.5023446668008,0.2,-8.903333333333334
15.05,139,AV,1,0,0,28,2113.1349678504243,0.6,-9.03
20.083333333333332,182,AV,1,0,0,38,2853.537244729806,0.7,-14.058333333333332
41.983333333333334,225,AV,1,0,0,69,4113.319853961603,0.3,-12.595
28.516666666666666,263,AV,2,0,0,39,5911.733280178027,0.3,-8.555
27.35,31,AV,1,0,0,49,802.5586880039084,0.8,-21.880000000000003
11.15,259,AV,1,0,0,13,5807.233742044462,0.2,-2.23
17.15,70,AV,0,0,0,40,1111.987968807459,0.5,-8.575
18.2,29,AV,1,0,0,36,763.1985099142711,0.1,-1.82
32.45,177,AV,1,0,0,52,2797.307504072895,0.3,-9.735000000000001
23.05,9,AV,1,0,0,41,546.8646928603165,0.6,-13.83
20.766666666666666,168,AV,1,0,0,40,2574.4307659940623,0.2,-4.153333333333333
43.266666666666666,188,AV,1,0,0,69,2946.490055333797,0.1,-4.326666666666667
