travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.233333333333334,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.6233333333333335
24.716666666666665,255,AV,1,0,0,49,5590.116807812239,1.0,-24.716666666666665
31.05,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.1050000000000004
34.6,52,AV,2,0,0,55,946.1123250925148,0.6,-20.76
29.016666666666666,299,AV,1,0,0,55,20793.30768626012,0.3,-8.705
18.733333333333334,278,AV,1,0,0,37,8029.700924090037,0.2,-3.746666666666667
24.6,199,AV,1,0,0,48,3257.3450634265246,0.5,-12.3
20.4,157,AV,1,0,0,39,2411.397471856681,0.8,-16.32
26.433333333333334,23,AV,2,0,0,28,646.5589615252754,0.4,-10.573333333333334
27.4,40,AV,1,0,0,54,857.6590975250949,0.4,-10.96
22.883333333333333,162,AV,1,0,0,45,2476.7673195544394,0.5,-11.441666666666666
38.95,239,AV,1,0,0,72,4577.590037133467,0.1,-3.8950000000000005
29.7,106,AV,2,0,0,41,1567.0706205360798,0.4,-11.88
31.516666666666666,251,AV,1,0,0,58,5003.647877951615,0.7,-22.061666666666664
50.833333333333336,4,AV,2,0,0,84,465.3670128771111,0.3,-15.25
32.86666666666667,26,AV,0,0,0,54,676.2529471816457,0.8,-26.293333333333337
37.56666666666667,229,AV,2,0,0,54,4223.122456076251,0.5,-18.783333333333335
35.13333333333333,282,AV,2,0,0,47,8475.089255911002,0.7,-24.59333333333333
13.6,39,AV,0,0,0,35,849.0657401736111,0.3,-4.08
16.65,258,AV,1,0,0,29,5721.231751015957,0.1,-1.665
27.733333333333334,167,AV,2,0,0,39,2561.5826276178027,0.3,-8.32
15.1,116,AV,0,0,0,37,1716.9764066453156,0.1,-1.51
36.88333333333333,68,AV,1,0,0,68,1100.389953660579,0.4,-14.753333333333334
24.766666666666666,179,AV,1,0,0,49,2818.3733061874163,0.3,-7.43
32.266666666666666,6,AV,1,0,0,60,491.0984231068265,0.3,-9.68
25.866666666666667,169,AV,1,0,0,53,2645.062412614309,0.1,-2.586666666666667
37.15,264,AV,1,0,0,68,5912.288420941998,0.1,-3.715
21.383333333333333,12,AV,1,0,0,40,571.0932451196882,0.1,-2.138333333333333
22.716666666666665,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.2716666666666665
31.566666666666666,297,AV,2,0,0,51,17693.100214811147,0.4,-12.626666666666667
10.033333333333333,187,AV,0,0,0,30,2909.8477340427667,0.5,-5.016666666666667
6.533333333333333,22,AV,0,0,0,18,640.5426603936758,0.5,-3.2666666666666666
28.3,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.83
32.516666666666666,245,AV,1,0,0,60,4689.4303597647895,0.7,-22.761666666666663
32.916666666666664,0,AV,2,0,0,41,417.8295094645922,0.7,-23.041666666666664
44.13333333333333,242,AV,2,0,0,65,4635.813442599864,0.3,-13.24
16.516666666666666,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.6516666666666666
14.766666666666667,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4766666666666668
37.96666666666667,32,AV,0,0,0,57,806.3598325453933,0.2,-7.593333333333334
36.36666666666667,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.6366666666666667
20.65,91,AV,0,0,0,44,1405.7852601227096,0.6,-12.389999999999999
52.1,102,AV,2,0,0,69,1509.578116022191,0.1,-5.210000000000001
15.566666666666666,214,AV,0,0,0,37,3628.2404526711953,0.3,-4.67
41.65,226,AV,1,0,0,84,4116.183110063293,0.2,-8.33
