travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.35,101,AV,2,0,0,52,1503.4428459110418,0.2,-7.2700000000000005
31.35,255,AV,2,0,0,49,5590.116807812239,0.3,-9.405
29.45,99,AV,1,0,0,58,1485.5718097438446,0.3,-8.834999999999999
34.68333333333333,52,AV,2,0,0,55,946.1123250925148,0.8,-27.746666666666666
36.86666666666667,299,AV,2,0,0,55,20793.30768626012,0.3,-11.06
28.183333333333334,278,AV,2,0,0,37,8029.700924090037,0.3,-8.455
34.35,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.870000000000001
19.6,157,AV,1,0,0,39,2411.397471856681,0.3,-5.88
26.633333333333333,23,AV,2,0,0,28,646.5589615252754,0.3,-7.989999999999999
26.333333333333332,40,AV,1,0,0,54,857.6590975250949,0.2,-5.266666666666667
22.466666666666665,162,AV,1,0,0,45,2476.7673195544394,1.0,-22.466666666666665
35.483333333333334,239,AV,1,0,0,72,4577.590037133467,0.3,-10.645
20.316666666666666,106,AV,1,0,0,41,1567.0706205360798,0.4,-8.126666666666667
29.866666666666667,251,AV,1,0,0,58,5003.647877951615,0.5,-14.933333333333334
57.11666666666667,4,AV,0,0,0,84,465.3670128771111,0.1,-5.711666666666667
29.35,26,AV,0,0,0,54,676.2529471816457,0.4,-11.740000000000002
37.8,229,AV,2,0,0,54,4223.122456076251,0.3,-11.339999999999998
24.45,282,AV,1,0,0,47,8475.089255911002,0.1,-2.4450000000000003
10.116666666666667,39,AV,0,0,0,35,849.0657401736111,0.3,-3.035
16.6,258,AV,1,0,0,29,5721.231751015957,1.0,-16.6
13.45,167,AV,0,0,0,39,2561.5826276178027,0.2,-2.69
24.4,116,AV,2,0,0,37,1716.9764066453156,0.3,-7.319999999999999
34.28333333333333,68,AV,1,0,0,68,1100.389953660579,0.1,-3.4283333333333332
23.983333333333334,179,AV,1,0,0,49,2818.3733061874163,0.2,-4.796666666666667
40.016666666666666,6,AV,2,0,0,60,491.0984231068265,0.7,-28.011666666666663
25.583333333333332,169,AV,0,0,0,53,2645.062412614309,0.2,-5.116666666666667
48.25,264,AV,0,0,0,68,5912.288420941998,0.2,-9.65
20.766666666666666,12,AV,1,0,0,40,571.0932451196882,0.2,-4.153333333333333
31.666666666666668,93,AV,2,0,0,44,1434.4967426379471,0.6,-19.0
24.616666666666667,297,AV,1,0,0,51,17693.100214811147,0.3,-7.385
16.366666666666667,187,AV,1,0,0,30,2909.8477340427667,0.5,-8.183333333333334
11.95,22,AV,1,0,0,18,640.5426603936758,0.4,-4.78
38.78333333333333,166,AV,2,0,0,53,2553.8725848963804,0.2,-7.756666666666667
39.666666666666664,245,AV,0,0,0,60,4689.4303597647895,0.1,-3.966666666666667
33.11666666666667,0,AV,2,0,0,41,417.8295094645922,1.0,-33.11666666666667
43.88333333333333,242,AV,2,0,0,65,4635.813442599864,0.1,-4.388333333333334
16.25,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.5
14.8,244,AV,1,0,0,25,4687.914961676448,0.6,-8.88
28.866666666666667,32,AV,1,0,0,57,806.3598325453933,0.2,-5.773333333333333
41.016666666666666,215,AV,2,0,0,67,3742.7752140142647,0.1,-4.101666666666667
22.516666666666666,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.2516666666666665
52.3,102,AV,0,0,0,69,1509.578116022191,0.1,-5.23
11.933333333333334,214,AV,0,0,0,37,3628.2404526711953,0.2,-2.3866666666666667
57.15,226,AV,0,0,0,84,4116.183110063293,0.1,-5.715
39.46666666666667,147,AV,0,0,0,60,2276.662146114732,0.5,-19.733333333333334
32.0,89,AV,1,0,0,63,1348.5865378412918,0.2,-6.4
28.433333333333334,262,AV,1,0,0,57,5899.132481879994,0.1,-2.8433333333333337
28.45,217,AV,2,0,0,28,3759.463069718096,0.3,-8.535
