travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.166666666666664,101,AV,2,0,0,52,1503.4428459110418,0.2,-7.233333333333333
25.283333333333335,255,AV,1,0,0,49,5590.116807812239,0.3,-7.585
27.35,99,AV,0,0,0,58,1485.5718097438446,0.3,-8.205
31.2,52,AV,1,0,0,55,946.1123250925148,0.3,-9.36
31.5,299,AV,1,0,0,55,20793.30768626012,0.7,-22.049999999999997
27.966666666666665,278,AV,2,0,0,37,8029.700924090037,0.1,-2.796666666666667
22.266666666666666,199,AV,0,0,0,48,3257.3450634265246,0.2,-4.453333333333333
20.716666666666665,157,AV,1,0,0,39,2411.397471856681,0.2,-4.1433333333333335
16.0,23,AV,1,0,0,28,646.5589615252754,0.2,-3.2
25.666666666666668,40,AV,0,0,0,54,857.6590975250949,0.6,-15.4
30.766666666666666,162,AV,2,0,0,45,2476.7673195544394,0.6,-18.459999999999997
42.31666666666667,239,AV,1,0,0,72,4577.590037133467,0.5,-21.158333333333335
21.216666666666665,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.243333333333333
34.25,251,AV,1,0,0,58,5003.647877951615,0.1,-3.4250000000000003
45.96666666666667,4,AV,1,0,0,84,465.3670128771111,0.3,-13.790000000000001
31.116666666666667,26,AV,1,0,0,54,676.2529471816457,0.3,-9.334999999999999
30.733333333333334,229,AV,1,0,0,54,4223.122456076251,0.1,-3.0733333333333337
25.65,282,AV,1,0,0,47,8475.089255911002,0.3,-7.694999999999999
18.016666666666666,39,AV,1,0,0,35,849.0657401736111,0.2,-3.6033333333333335
17.283333333333335,258,AV,1,0,0,29,5721.231751015957,0.3,-5.1850000000000005
13.45,167,AV,0,0,0,39,2561.5826276178027,0.2,-2.69
18.883333333333333,116,AV,1,0,0,37,1716.9764066453156,0.4,-7.553333333333334
39.9,68,AV,1,0,0,68,1100.389953660579,0.3,-11.969999999999999
25.7,179,AV,1,0,0,49,2818.3733061874163,0.7,-17.99
35.43333333333333,6,AV,1,0,0,60,491.0984231068265,0.4,-14.173333333333332
27.8,169,AV,1,0,0,53,2645.062412614309,1.0,-27.8
39.53333333333333,264,AV,0,0,0,68,5912.288420941998,0.2,-7.906666666666666
22.166666666666668,12,AV,1,0,0,40,571.0932451196882,0.4,-8.866666666666667
17.066666666666666,93,AV,0,0,0,44,1434.4967426379471,0.6,-10.24
26.166666666666668,297,AV,1,0,0,51,17693.100214811147,0.1,-2.616666666666667
16.566666666666666,187,AV,1,0,0,30,2909.8477340427667,0.9,-14.91
19.883333333333333,22,AV,2,0,0,18,640.5426603936758,0.6,-11.93
38.45,166,AV,2,0,0,53,2553.8725848963804,0.4,-15.380000000000003
32.56666666666667,245,AV,0,0,0,60,4689.4303597647895,0.1,-3.2566666666666673
22.733333333333334,0,AV,1,0,0,41,417.8295094645922,0.5,-11.366666666666667
37.8,242,AV,0,0,0,65,4635.813442599864,0.5,-18.9
29.7,79,AV,2,0,0,16,1260.3927948639828,0.1,-2.97
14.283333333333333,244,AV,1,0,0,25,4687.914961676448,0.2,-2.856666666666667
33.78333333333333,32,AV,1,0,0,57,806.3598325453933,0.2,-6.756666666666667
