travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.283333333333335,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.656666666666667
31.333333333333332,255,AV,2,0,0,49,5590.116807812239,0.4,-12.533333333333333
34.166666666666664,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.833333333333333
28.966666666666665,52,AV,0,0,0,55,946.1123250925148,0.1,-2.8966666666666665
37.016666666666666,299,AV,2,0,0,55,20793.30768626012,0.2,-7.403333333333333
19.283333333333335,278,AV,1,0,0,37,8029.700924090037,0.3,-5.785
22.333333333333332,199,AV,0,0,0,48,3257.3450634265246,0.5,-11.166666666666666
21.066666666666666,157,AV,1,0,0,39,2411.397471856681,0.3,-6.319999999999999
26.65,23,AV,2,0,0,28,646.5589615252754,0.2,-5.33
27.45,40,AV,0,0,0,54,857.6590975250949,0.5,-13.725
20.566666666666666,162,AV,0,0,0,45,2476.7673195544394,0.1,-2.0566666666666666
44.416666666666664,239,AV,1,0,0,72,4577.590037133467,1.0,-44.416666666666664
30.05,106,AV,2,0,0,41,1567.0706205360798,0.1,-3.0050000000000003
34.11666666666667,251,AV,1,0,0,58,5003.647877951615,0.5,-17.058333333333334
37.766666666666666,4,AV,0,0,0,84,465.3670128771111,0.1,-3.776666666666667
31.283333333333335,26,AV,1,0,0,54,676.2529471816457,0.3,-9.385
30.583333333333332,229,AV,1,0,0,54,4223.122456076251,0.2,-6.116666666666667
25.566666666666666,282,AV,1,0,0,47,8475.089255911002,0.8,-20.453333333333333
17.416666666666668,39,AV,1,0,0,35,849.0657401736111,0.2,-3.483333333333334
16.433333333333334,258,AV,1,0,0,29,5721.231751015957,0.1,-1.6433333333333335
20.4,167,AV,1,0,0,39,2561.5826276178027,0.2,-4.08
18.833333333333332,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.8833333333333333
42.2,68,AV,1,0,0,68,1100.389953660579,0.2,-8.440000000000001
25.633333333333333,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.5633333333333335
36.36666666666667,6,AV,1,0,0,60,491.0984231068265,0.7,-25.456666666666667
27.933333333333334,169,AV,1,0,0,53,2645.062412614309,0.1,-2.7933333333333334
42.31666666666667,264,AV,2,0,0,68,5912.288420941998,0.6,-25.39
22.35,12,AV,1,0,0,40,571.0932451196882,0.2,-4.470000000000001
23.45,93,AV,1,0,0,44,1434.4967426379471,0.4,-9.38
31.966666666666665,297,AV,2,0,0,51,17693.100214811147,0.4,-12.786666666666667
16.016666666666666,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6016666666666666
6.683333333333334,22,AV,0,0,0,18,640.5426603936758,0.7,-4.678333333333333
38.75,166,AV,2,0,0,53,2553.8725848963804,0.3,-11.625
36.333333333333336,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.9
22.933333333333334,0,AV,1,0,0,41,417.8295094645922,0.1,-2.2933333333333334
40.55,242,AV,1,0,0,65,4635.813442599864,0.8,-32.44
16.316666666666666,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.2633333333333336
14.716666666666667,244,AV,1,0,0,25,4687.914961676448,0.4,-5.886666666666667
33.03333333333333,32,AV,1,0,0,57,806.3598325453933,0.5,-16.516666666666666
40.916666666666664,215,AV,1,0,0,67,3742.7752140142647,1.0,-40.916666666666664
32.68333333333333,91,AV,2,0,0,44,1405.7852601227096,0.7,-22.87833333333333
46.0,102,AV,1,0,0,69,1509.578116022191,0.2,-9.200000000000001
13.716666666666667,214,AV,0,0,0,37,3628.2404526711953,0.2,-2.7433333333333336
47.86666666666667,226,AV,1,0,0,84,4116.183110063293,0.3,-14.36
38.35,147,AV,2,0,0,60,2276.662146114732,0.4,-15.340000000000002
38.15,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.815
32.38333333333333,262,AV,1,0,0,57,5899.132481879994,1.0,-32.38333333333333
28.316666666666666,217,AV,2,0,0,28,3759.463069718096,0.1,-2.831666666666667
35.88333333333333,153,AV,1,0,0,58,2337.3116255789537,0.2,-7.176666666666667
33.083333333333336,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.925
37.8,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.56
26.35,8,AV,1,0,0,50,541.9839687696077,0.3,-7.905
41.61666666666667,33,AV,1,0,0,67,807.7368269013535,0.5,-20.808333333333334
12.5,100,AV,0,0,0,26,1490.1599361877834,0.4,-5.0
32.766666666666666,56,AV,1,0,0,57,968.7072844723906,0.6,-19.66
27.0,19,AV,1,0,0,52,626.2908344343901,1.0,-27.0
29.266666666666666,81,AV,1,0,0,54,1261.43865123121,0.1,-2.9266666666666667
8.316666666666666,73,AV,0,0,0,23,1135.438045570021,0.1,-0.8316666666666667
41.78333333333333,95,AV,1,0,0,66,1457.5875839824732,0.1,-4.178333333333334
27.383333333333333,121,AV,1,0,0,52,1836.3970218708375,0.5,-13.691666666666666
26.133333333333333,256,AV,1,0,0,49,5611.673516276995,0.7,-18.293333333333333
14.916666666666666,287,AV,1,0,0,28,10751.672106064549,0.1,-1.4916666666666667
12.55,193,AV,1,0,0,21,3064.640983136323,0.5,-6.275
26.35,270,AV,2,0,0,39,6709.13861087917,0.4,-10.540000000000001
32.63333333333333,133,AV,0,0,0,59,2044.1603053436156,0.1,-3.2633333333333336
37.85,275,AV,1,0,0,61,7336.658338656486,0.2,-7.57
18.8,172,AV,1,0,0,36,2744.255474143275,0.3,-5.64
20.466666666666665,206,AV,1,0,0,40,3438.9188747307694,0.9,-18.419999999999998
44.78333333333333,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.4783333333333335
33.166666666666664,3,AV,1,0,0,57,457.16351791608827,0.1,-3.3166666666666664
46.05,7,AV,1,0,0,81,508.6019702527906,0.4,-18.419999999999998
23.25,246,AV,1,0,0,41,4818.617258984985,0.2,-4.65
35.93333333333333,66,AV,1,0,0,59,1089.3140785512585,0.2,-7.1866666666666665
35.766666666666666,254,AV,0,0,0,75,5557.427333357366,0.1,-3.5766666666666667
34.8,90,AV,1,0,0,59,1365.417472605012,0.1,-3.48
23.616666666666667,27,AV,2,0,0,30,720.4688823460104,0.4,-9.446666666666667
37.78333333333333,189,AV,0,0,0,77,2965.4163440895786,0.3,-11.334999999999999
13.066666666666666,250,AV,1,0,0,14,4967.653125719208,0.1,-1.3066666666666666
30.816666666666666,252,AV,1,0,0,55,5144.150368411208,0.2,-6.163333333333334
23.483333333333334,85,AV,1,0,0,43,1282.6858023855964,0.3,-7.045
13.666666666666666,51,AV,1,0,0,21,943.1907669438916,0.5,-6.833333333333333
31.15,42,AV,1,0,0,55,870.7377108213431,0.1,-3.115
13.516666666666667,149,AV,0,0,0,39,2294.767722006211,0.3,-4.055
19.666666666666668,141,AV,2,0,0,13,2139.4702648744856,0.3,-5.9
44.18333333333333,160,AV,1,0,0,70,2436.431929205765,0.4,-17.673333333333332
43.81666666666667,291,AV,1,0,0,70,11515.391842589095,0.1,-4.381666666666667
46.95,113,AV,2,0,0,76,1635.9686818612918,0.6,-28.17
24.5,120,AV,1,0,0,47,1809.16611953512,0.3,-7.35
27.5,203,AV,1,0,0,52,3382.383844415393,0.3,-8.25
28.983333333333334,98,AV,1,0,0,54,1474.807688008607,0.2,-5.796666666666667
34.1,28,AV,1,0,0,58,736.5379020629116,0.1,-3.41
34.55,257,AV,1,0,0,58,5702.891177591027,0.7,-24.184999999999995
19.283333333333335,159,AV,1,0,0,33,2421.0391237858234,0.2,-3.8566666666666674
23.25,112,AV,1,0,0,44,1628.9397076974285,0.4,-9.3
