travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.733333333333334,101,AV,0,0,0,52,1503.4428459110418,0.2,-5.146666666666667
23.433333333333334,255,AV,1,0,0,49,5590.116807812239,0.3,-7.03
39.25,99,AV,2,0,0,58,1485.5718097438446,0.2,-7.8500000000000005
34.833333333333336,52,AV,2,0,0,55,946.1123250925148,0.4,-13.933333333333335
32.61666666666667,299,AV,0,0,0,55,20793.30768626012,0.1,-3.2616666666666667
28.05,278,AV,2,0,0,37,8029.700924090037,0.2,-5.61
23.416666666666668,199,AV,1,0,0,48,3257.3450634265246,0.2,-4.683333333333334
19.716666666666665,157,AV,1,0,0,39,2411.397471856681,0.3,-5.914999999999999
15.583333333333334,23,AV,1,0,0,28,646.5589615252754,0.1,-1.5583333333333336
26.383333333333333,40,AV,1,0,0,54,857.6590975250949,0.3,-7.914999999999999
31.05,162,AV,2,0,0,45,2476.7673195544394,0.2,-6.210000000000001
48.21666666666667,239,AV,0,0,0,72,4577.590037133467,0.1,-4.821666666666667
20.35,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.07
30.7,251,AV,1,0,0,58,5003.647877951615,0.5,-15.35
50.916666666666664,4,AV,2,0,0,84,465.3670128771111,0.1,-5.091666666666667
28.433333333333334,26,AV,1,0,0,54,676.2529471816457,0.3,-8.53
28.116666666666667,229,AV,1,0,0,54,4223.122456076251,0.5,-14.058333333333334
35.233333333333334,282,AV,2,0,0,47,8475.089255911002,0.2,-7.046666666666667
25.65,39,AV,2,0,0,35,849.0657401736111,0.9,-23.085
11.966666666666667,258,AV,0,0,0,29,5721.231751015957,0.1,-1.1966666666666668
27.966666666666665,167,AV,2,0,0,39,2561.5826276178027,0.3,-8.389999999999999
24.233333333333334,116,AV,2,0,0,37,1716.9764066453156,0.8,-19.38666666666667
35.3,68,AV,1,0,0,68,1100.389953660579,0.7,-24.709999999999997
23.65,179,AV,1,0,0,49,2818.3733061874163,0.5,-11.825
32.016666666666666,6,AV,1,0,0,60,491.0984231068265,0.5,-16.008333333333333
33.016666666666666,169,AV,2,0,0,53,2645.062412614309,0.1,-3.3016666666666667
42.96666666666667,264,AV,0,0,0,68,5912.288420941998,0.4,-17.186666666666667
20.433333333333334,12,AV,1,0,0,40,571.0932451196882,0.2,-4.086666666666667
21.85,93,AV,1,0,0,44,1434.4967426379471,0.4,-8.74
24.283333333333335,297,AV,1,0,0,51,17693.100214811147,0.1,-2.4283333333333337
15.733333333333333,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.5733333333333333
11.466666666666667,22,AV,1,0,0,18,640.5426603936758,0.3,-3.44
38.7,166,AV,2,0,0,53,2553.8725848963804,0.9,-34.830000000000005
37.85,245,AV,0,0,0,60,4689.4303597647895,0.1,-3.785
21.25,0,AV,1,0,0,41,417.8295094645922,0.3,-6.375
34.983333333333334,242,AV,1,0,0,65,4635.813442599864,0.1,-3.4983333333333335
8.966666666666667,79,AV,0,0,0,16,1260.3927948639828,0.3,-2.69
13.316666666666666,244,AV,1,0,0,25,4687.914961676448,0.2,-2.6633333333333336
34.38333333333333,32,AV,0,0,0,57,806.3598325453933,0.1,-3.4383333333333335
41.06666666666667,215,AV,2,0,0,67,3742.7752140142647,0.5,-20.533333333333335
22.416666666666668,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.2416666666666667
38.28333333333333,102,AV,1,0,0,69,1509.578116022191,0.4,-15.313333333333333
19.35,214,AV,1,0,0,37,3628.2404526711953,0.3,-5.805000000000001
38.9,226,AV,1,0,0,84,4116.183110063293,0.1,-3.89
31.933333333333334,147,AV,1,0,0,60,2276.662146114732,0.1,-3.1933333333333334
39.46666666666667,89,AV,2,0,0,63,1348.5865378412918,0.4,-15.786666666666669
37.53333333333333,262,AV,2,0,0,57,5899.132481879994,0.4,-15.013333333333334
16.15,217,AV,1,0,0,28,3759.463069718096,0.2,-3.23
32.31666666666667,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.2316666666666674
29.416666666666668,143,AV,1,0,0,58,2212.8825544422834,0.6,-17.65
33.166666666666664,63,AV,1,0,0,62,1046.6558973464134,0.2,-6.633333333333333
32.93333333333333,8,AV,2,0,0,50,541.9839687696077,0.3,-9.879999999999999
42.9,33,AV,0,0,0,67,807.7368269013535,0.1,-4.29
10.8,100,AV,0,0,0,26,1490.1599361877834,0.3,-3.24
29.233333333333334,56,AV,1,0,0,57,968.7072844723906,0.2,-5.846666666666668
24.966666666666665,19,AV,1,0,0,52,626.2908344343901,0.6,-14.979999999999999
26.35,81,AV,1,0,0,54,1261.43865123121,0.2,-5.2700000000000005
12.633333333333333,73,AV,1,0,0,23,1135.438045570021,0.2,-2.526666666666667
35.5,95,AV,1,0,0,66,1457.5875839824732,0.5,-17.75
25.15,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.515
24.2,256,AV,1,0,0,49,5611.673516276995,0.3,-7.26
21.433333333333334,287,AV,2,0,0,28,10751.672106064549,0.3,-6.43
21.733333333333334,193,AV,2,0,0,21,3064.640983136323,0.1,-2.1733333333333333
18.233333333333334,270,AV,1,0,0,39,6709.13861087917,0.6,-10.94
36.15,133,AV,0,0,0,59,2044.1603053436156,1.0,-36.15
33.05,275,AV,1,0,0,61,7336.658338656486,0.1,-3.3049999999999997
17.8,172,AV,1,0,0,36,2744.255474143275,0.4,-7.120000000000001
26.366666666666667,206,AV,2,0,0,40,3438.9188747307694,0.5,-13.183333333333334
36.53333333333333,97,AV,1,0,0,72,1474.5167950508735,0.4,-14.613333333333333
29.4,3,AV,1,0,0,57,457.16351791608827,0.5,-14.7
49.88333333333333,7,AV,0,0,0,81,508.6019702527906,0.4,-19.953333333333333
21.283333333333335,246,AV,1,0,0,41,4818.617258984985,0.7,-14.898333333333333
31.966666666666665,66,AV,1,0,0,59,1089.3140785512585,0.3,-9.59
49.81666666666667,254,AV,0,0,0,75,5557.427333357366,0.4,-19.92666666666667
38.833333333333336,90,AV,2,0,0,59,1365.417472605012,0.1,-3.8833333333333337
11.866666666666667,27,AV,0,0,0,30,720.4688823460104,0.3,-3.56
38.766666666666666,189,AV,1,0,0,77,2965.4163440895786,0.4,-15.506666666666668
12.9,250,AV,1,0,0,14,4967.653125719208,0.2,-2.58
30.816666666666666,252,AV,0,0,0,55,5144.150368411208,0.1,-3.081666666666667
21.733333333333334,85,AV,1,0,0,43,1282.6858023855964,0.1,-2.1733333333333333
13.7,51,AV,1,0,0,21,943.1907669438916,0.2,-2.74
35.56666666666667,42,AV,2,0,0,55,870.7377108213431,0.2,-7.113333333333334
18.4,149,AV,1,0,0,39,2294.767722006211,0.1,-1.8399999999999999
10.85,141,AV,1,0,0,13,2139.4702648744856,0.7,-7.594999999999999
46.61666666666667,160,AV,0,0,0,70,2436.431929205765,1.0,-46.61666666666667
36.083333333333336,291,AV,1,0,0,70,11515.391842589095,0.2,-7.216666666666668
37.93333333333333,113,AV,1,0,0,76,1635.9686818612918,0.1,-3.793333333333333
22.533333333333335,120,AV,1,0,0,47,1809.16611953512,0.2,-4.506666666666667
25.633333333333333,203,AV,0,0,0,52,3382.383844415393,0.5,-12.816666666666666
26.516666666666666,98,AV,1,0,0,54,1474.807688008607,0.1,-2.651666666666667
29.95,28,AV,1,0,0,58,736.5379020629116,0.1,-2.995
30.45,257,AV,1,0,0,58,5702.891177591027,0.1,-3.045
18.616666666666667,159,AV,1,0,0,33,2421.0391237858234,0.3,-5.585
21.333333333333332,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.1333333333333333
51.483333333333334,237,AV,0,0,0,85,4559.760277629775,0.4,-20.593333333333334
28.183333333333334,86,AV,1,0,0,54,1293.252850487379,0.4,-11.273333333333333
16.883333333333333,170,AV,1,0,0,32,2667.9339807116767,0.3,-5.0649999999999995
17.233333333333334,49,AV,0,0,0,40,932.0432837729122,0.2,-3.446666666666667
28.45,186,AV,1,0,0,54,2909.5116230827134,0.1,-2.845
40.21666666666667,103,AV,2,0,0,63,1527.6889462703334,0.2,-8.043333333333335
23.666666666666668,44,AV,2,0,0,26,877.2934597877683,0.3,-7.1000000000000005
29.216666666666665,30,AV,1,0,0,56,777.0630287344238,0.2,-5.843333333333334
25.516666666666666,82,AV,2,0,0,38,1265.4739572733297,0.9,-22.965
38.583333333333336,50,AV,1,0,0,90,938.3100494872764,0.1,-3.858333333333334
32.8,138,AV,1,0,0,60,2105.159940183184,0.3,-9.839999999999998
41.03333333333333,92,AV,2,0,0,59,1434.2863071033526,0.4,-16.413333333333334
12.433333333333334,71,AV,1,0,0,10,1117.0806745336297,0.1,-1.2433333333333334
15.8,273,AV,0,0,0,37,7099.697064525982,0.3,-4.74
17.2,41,AV,1,0,0,35,861.805442805673,0.1,-1.72
24.566666666666666,267,AV,1,0,0,49,6427.339783247283,0.3,-7.369999999999999
31.6,148,AV,1,0,0,59,2280.385817754286,0.3,-9.48
35.03333333333333,174,AV,1,0,0,65,2753.3979495063454,0.4,-14.013333333333334
33.2,115,AV,1,0,0,63,1703.2333497257905,0.6,-19.92
27.316666666666666,80,AV,1,0,0,52,1260.6549751070208,0.9,-24.585
41.15,241,AV,2,0,0,59,4630.913868273173,0.5,-20.575
33.1,216,AV,1,0,0,61,3758.845856207275,0.2,-6.620000000000001
18.133333333333333,140,AV,1,0,0,37,2137.1188228190404,0.5,-9.066666666666666
22.566666666666666,57,AV,1,0,0,48,969.457736312404,0.8,-18.053333333333335
41.05,36,AV,2,0,0,60,818.0604611907775,0.2,-8.209999999999999
23.45,290,AV,1,0,0,48,11185.875164713363,0.7,-16.415
19.95,150,AV,1,0,0,39,2302.618320259251,0.1,-1.995
39.38333333333333,185,AV,2,0,0,62,2891.134206742707,0.6,-23.63
51.4,207,AV,0,0,0,91,3465.4556083993225,0.1,-5.140000000000001
17.816666666666666,298,AV,1,0,0,38,19040.472291926453,0.3,-5.345
23.616666666666667,191,AV,1,0,0,48,2969.8754393798326,0.1,-2.361666666666667
30.883333333333333,178,AV,1,0,0,58,2815.231094880572,0.3,-9.264999999999999
26.2,183,AV,1,0,0,52,2857.712092786687,0.2,-5.24
37.85,35,AV,1,0,0,84,816.2772675203604,0.2,-7.57
23.85,171,AV,1,0,0,49,2675.3892374750885,0.3,-7.155
21.266666666666666,260,AV,1,0,0,43,5849.7981009167725,0.3,-6.38
44.56666666666667,195,AV,0,0,0,68,3119.7161673652217,0.5,-22.283333333333335
40.6,231,AV,2,0,0,62,4304.4895651906745,0.9,-36.54
24.983333333333334,83,AV,1,0,0,50,1267.69032506861,0.1,-2.4983333333333335
45.46666666666667,127,AV,2,0,0,83,1921.5023446668008,0.3,-13.64
14.583333333333334,139,AV,1,0,0,28,2113.1349678504243,0.5,-7.291666666666667
19.383333333333333,182,AV,1,0,0,38,2853.537244729806,0.6,-11.629999999999999
46.416666666666664,225,AV,0,0,0,69,4113.319853961603,0.7,-32.49166666666666
28.7,263,AV,2,0,0,39,5911.733280178027,0.2,-5.74
22.333333333333332,31,AV,0,0,0,49,802.5586880039084,0.4,-8.933333333333334
6.75,259,AV,0,0,0,13,5807.233742044462,1.0,-6.75
20.333333333333332,70,AV,1,0,0,40,1111.987968807459,0.3,-6.1
25.166666666666668,29,AV,2,0,0,36,763.1985099142711,0.1,-2.516666666666667
