travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.21666666666667,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.621666666666667
25.833333333333332,255,AV,1,0,0,49,5590.116807812239,0.1,-2.5833333333333335
33.78333333333333,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.3783333333333334
30.333333333333332,52,AV,1,0,0,55,946.1123250925148,0.2,-6.066666666666666
30.65,299,AV,1,0,0,55,20793.30768626012,0.1,-3.065
18.316666666666666,278,AV,1,0,0,37,8029.700924090037,0.1,-1.8316666666666668
25.933333333333334,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.5933333333333337
20.416666666666668,157,AV,1,0,0,39,2411.397471856681,0.1,-2.041666666666667
16.05,23,AV,1,0,0,28,646.5589615252754,0.5,-8.025
29.25,40,AV,1,0,0,54,857.6590975250949,1.0,-29.25
31.1,162,AV,2,0,0,45,2476.7673195544394,0.3,-9.33
44.86666666666667,239,AV,2,0,0,72,4577.590037133467,0.7,-31.406666666666666
21.866666666666667,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.56
33.733333333333334,251,AV,1,0,0,58,5003.647877951615,0.2,-6.746666666666667
46.11666666666667,4,AV,1,0,0,84,465.3670128771111,0.2,-9.223333333333334
31.033333333333335,26,AV,1,0,0,54,676.2529471816457,0.2,-6.206666666666667
37.766666666666666,229,AV,2,0,0,54,4223.122456076251,0.2,-7.553333333333334
35.166666666666664,282,AV,2,0,0,47,8475.089255911002,0.1,-3.5166666666666666
16.416666666666668,39,AV,1,0,0,35,849.0657401736111,0.1,-1.6416666666666668
26.516666666666666,258,AV,2,0,0,29,5721.231751015957,0.2,-5.303333333333334
19.9,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.99
17.983333333333334,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.7983333333333336
40.833333333333336,68,AV,1,0,0,68,1100.389953660579,0.3,-12.25
26.15,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.615
35.6,6,AV,1,0,0,60,491.0984231068265,1.0,-35.6
27.833333333333332,169,AV,1,0,0,53,2645.062412614309,0.3,-8.35
41.38333333333333,264,AV,1,0,0,68,5912.288420941998,0.1,-4.138333333333334
11.9,12,AV,0,0,0,40,571.0932451196882,0.1,-1.1900000000000002
23.366666666666667,93,AV,1,0,0,44,1434.4967426379471,0.5,-11.683333333333334
26.25,297,AV,1,0,0,51,17693.100214811147,0.7,-18.375
15.983333333333333,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.1966666666666668
6.533333333333333,22,AV,0,0,0,18,640.5426603936758,0.2,-1.3066666666666666
20.533333333333335,166,AV,0,0,0,53,2553.8725848963804,0.1,-2.0533333333333337
36.45,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.935
22.766666666666666,0,AV,1,0,0,41,417.8295094645922,0.8,-18.213333333333335
43.666666666666664,242,AV,2,0,0,65,4635.813442599864,0.6,-26.2
16.383333333333333,79,AV,1,0,0,16,1260.3927948639828,0.7,-11.468333333333332
14.533333333333333,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4533333333333334
38.516666666666666,32,AV,2,0,0,57,806.3598325453933,0.1,-3.8516666666666666
28.733333333333334,215,AV,0,0,0,67,3742.7752140142647,0.2,-5.746666666666667
24.25,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.8500000000000005
44.75,102,AV,1,0,0,69,1509.578116022191,0.7,-31.325
30.8,214,AV,2,0,0,37,3628.2404526711953,0.2,-6.16
50.03333333333333,226,AV,2,0,0,84,4116.183110063293,0.2,-10.006666666666668
35.55,147,AV,1,0,0,60,2276.662146114732,0.8,-28.439999999999998
38.0,89,AV,1,0,0,63,1348.5865378412918,0.3,-11.4
22.033333333333335,262,AV,0,0,0,57,5899.132481879994,0.1,-2.2033333333333336
28.233333333333334,217,AV,2,0,0,28,3759.463069718096,0.1,-2.8233333333333337
35.2,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.56
35.6,143,AV,2,0,0,58,2212.8825544422834,0.6,-21.36
37.35,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.7350000000000003
26.8,8,AV,1,0,0,50,541.9839687696077,0.3,-8.04
40.416666666666664,33,AV,1,0,0,67,807.7368269013535,0.4,-16.166666666666668
33.61666666666667,100,AV,2,0,0,26,1490.1599361877834,0.5,-16.808333333333334
32.666666666666664,56,AV,1,0,0,57,968.7072844723906,0.4,-13.066666666666666
27.316666666666666,19,AV,1,0,0,52,626.2908344343901,0.1,-2.731666666666667
28.683333333333334,81,AV,1,0,0,54,1261.43865123121,0.6,-17.21
13.133333333333333,73,AV,1,0,0,23,1135.438045570021,0.1,-1.3133333333333335
40.96666666666667,95,AV,1,0,0,66,1457.5875839824732,1.0,-40.96666666666667
27.55,121,AV,1,0,0,52,1836.3970218708375,1.0,-27.55
16.816666666666666,256,AV,0,0,0,49,5611.673516276995,0.1,-1.6816666666666666
14.916666666666666,287,AV,1,0,0,28,10751.672106064549,0.6,-8.95
12.85,193,AV,1,0,0,21,3064.640983136323,0.8,-10.280000000000001
18.633333333333333,270,AV,1,0,0,39,6709.13861087917,0.4,-7.453333333333333
23.866666666666667,133,AV,0,0,0,59,2044.1603053436156,0.2,-4.773333333333333
37.8,275,AV,1,0,0,61,7336.658338656486,0.5,-18.9
17.966666666666665,172,AV,1,0,0,36,2744.255474143275,0.2,-3.5933333333333333
20.4,206,AV,1,0,0,40,3438.9188747307694,0.7,-14.279999999999998
43.233333333333334,97,AV,1,0,0,72,1474.5167950508735,0.3,-12.97
32.75,3,AV,1,0,0,57,457.16351791608827,0.4,-13.100000000000001
44.3,7,AV,1,0,0,81,508.6019702527906,0.2,-8.86
32.583333333333336,246,AV,2,0,0,41,4818.617258984985,0.1,-3.2583333333333337
