travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.966666666666665,101,AV,1,0,0,52,1503.4428459110418,0.4,-9.986666666666666
32.65,255,AV,0,0,0,49,5590.116807812239,0.1,-3.265
38.93333333333333,99,AV,2,0,0,58,1485.5718097438446,0.7,-27.25333333333333
39.61666666666667,52,AV,0,0,0,55,946.1123250925148,0.7,-27.731666666666666
27.283333333333335,299,AV,1,0,0,55,20793.30768626012,0.3,-8.185
27.916666666666668,278,AV,2,0,0,37,8029.700924090037,0.1,-2.791666666666667
22.8,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.2800000000000002
19.316666666666666,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9316666666666666
16.033333333333335,23,AV,1,0,0,28,646.5589615252754,0.1,-1.6033333333333335
25.833333333333332,40,AV,1,0,0,54,857.6590975250949,0.3,-7.749999999999999
20.916666666666668,162,AV,1,0,0,45,2476.7673195544394,0.4,-8.366666666666667
45.016666666666666,239,AV,2,0,0,72,4577.590037133467,0.1,-4.501666666666667
19.533333333333335,106,AV,1,0,0,41,1567.0706205360798,0.2,-3.906666666666667
29.716666666666665,251,AV,1,0,0,58,5003.647877951615,0.2,-5.943333333333333
50.75,4,AV,2,0,0,84,465.3670128771111,0.4,-20.3
39.38333333333333,26,AV,2,0,0,54,676.2529471816457,0.3,-11.815
26.8,229,AV,1,0,0,54,4223.122456076251,0.4,-10.72
31.233333333333334,282,AV,0,0,0,47,8475.089255911002,0.2,-6.246666666666667
25.333333333333332,39,AV,2,0,0,35,849.0657401736111,0.2,-5.066666666666666
11.983333333333333,258,AV,0,0,0,29,5721.231751015957,0.3,-3.5949999999999998
18.683333333333334,167,AV,1,0,0,39,2561.5826276178027,0.5,-9.341666666666667
16.933333333333334,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.3866666666666667
34.43333333333333,68,AV,1,0,0,68,1100.389953660579,0.2,-6.886666666666667
32.71666666666667,179,AV,0,0,0,49,2818.3733061874163,0.6,-19.63
50.18333333333333,6,AV,0,0,0,60,491.0984231068265,0.6,-30.109999999999996
32.78333333333333,169,AV,2,0,0,53,2645.062412614309,0.3,-9.834999999999999
60.61666666666667,264,AV,0,0,0,68,5912.288420941998,0.5,-30.308333333333334
20.016666666666666,12,AV,1,0,0,40,571.0932451196882,0.3,-6.005
25.85,93,AV,0,0,0,44,1434.4967426379471,0.4,-10.340000000000002
22.883333333333333,297,AV,1,0,0,51,17693.100214811147,0.2,-4.576666666666667
11.933333333333334,187,AV,0,0,0,30,2909.8477340427667,0.1,-1.1933333333333334
6.533333333333333,22,AV,0,0,0,18,640.5426603936758,0.1,-0.6533333333333333
26.633333333333333,166,AV,1,0,0,53,2553.8725848963804,0.6,-15.979999999999999
40.43333333333333,245,AV,2,0,0,60,4689.4303597647895,0.5,-20.216666666666665
22.516666666666666,0,AV,0,0,0,41,417.8295094645922,0.1,-2.2516666666666665
34.38333333333333,242,AV,1,0,0,65,4635.813442599864,0.3,-10.315
16.15,79,AV,1,0,0,16,1260.3927948639828,1.0,-16.15
14.583333333333334,244,AV,1,0,0,25,4687.914961676448,0.5,-7.291666666666667
38.6,32,AV,2,0,0,57,806.3598325453933,0.4,-15.440000000000001
58.88333333333333,215,AV,0,0,0,67,3742.7752140142647,0.1,-5.888333333333334
25.916666666666668,91,AV,0,0,0,44,1405.7852601227096,1.0,-25.916666666666668
38.05,102,AV,1,0,0,69,1509.578116022191,0.7,-26.634999999999998
17.233333333333334,214,AV,0,0,0,37,3628.2404526711953,0.1,-1.7233333333333336
38.36666666666667,226,AV,1,0,0,84,4116.183110063293,0.3,-11.51
50.166666666666664,147,AV,0,0,0,60,2276.662146114732,0.4,-20.066666666666666
53.6,89,AV,0,0,0,63,1348.5865378412918,0.2,-10.72
28.266666666666666,262,AV,1,0,0,57,5899.132481879994,0.7,-19.786666666666665
28.116666666666667,217,AV,2,0,0,28,3759.463069718096,0.2,-5.623333333333334
31.116666666666667,153,AV,1,0,0,58,2337.3116255789537,0.3,-9.334999999999999
28.55,143,AV,1,0,0,58,2212.8825544422834,0.5,-14.275
31.933333333333334,63,AV,1,0,0,62,1046.6558973464134,0.7,-22.35333333333333
22.95,8,AV,1,0,0,50,541.9839687696077,0.4,-9.18
60.55,33,AV,0,0,0,67,807.7368269013535,0.3,-18.165
9.033333333333333,100,AV,0,0,0,26,1490.1599361877834,0.3,-2.71
28.366666666666667,56,AV,1,0,0,57,968.7072844723906,0.4,-11.346666666666668
23.383333333333333,19,AV,1,0,0,52,626.2908344343901,0.3,-7.015
38.21666666666667,81,AV,0,0,0,54,1261.43865123121,0.1,-3.821666666666667
12.816666666666666,73,AV,1,0,0,23,1135.438045570021,1.0,-12.816666666666666
34.71666666666667,95,AV,1,0,0,66,1457.5875839824732,0.4,-13.886666666666668
24.066666666666666,121,AV,1,0,0,52,1836.3970218708375,0.2,-4.8133333333333335
22.883333333333333,256,AV,1,0,0,49,5611.673516276995,0.2,-4.576666666666667
8.183333333333334,287,AV,0,0,0,28,10751.672106064549,0.8,-6.546666666666667
21.666666666666668,193,AV,2,0,0,21,3064.640983136323,0.3,-6.5
17.883333333333333,270,AV,1,0,0,39,6709.13861087917,0.4,-7.153333333333333
40.56666666666667,133,AV,2,0,0,59,2044.1603053436156,1.0,-40.56666666666667
31.8,275,AV,1,0,0,61,7336.658338656486,0.1,-3.18
15.333333333333334,172,AV,0,0,0,36,2744.255474143275,0.6,-9.2
26.233333333333334,206,AV,2,0,0,40,3438.9188747307694,0.4,-10.493333333333334
65.9,97,AV,0,0,0,72,1474.5167950508735,0.1,-6.590000000000001
28.483333333333334,3,AV,1,0,0,57,457.16351791608827,0.8,-22.78666666666667
67.48333333333333,7,AV,0,0,0,81,508.6019702527906,0.5,-33.74166666666667
20.933333333333334,246,AV,1,0,0,41,4818.617258984985,0.5,-10.466666666666667
30.533333333333335,66,AV,1,0,0,59,1089.3140785512585,0.8,-24.42666666666667
36.03333333333333,254,AV,1,0,0,75,5557.427333357366,0.2,-7.206666666666667
48.416666666666664,90,AV,0,0,0,59,1365.417472605012,0.4,-19.366666666666667
15.55,27,AV,1,0,0,30,720.4688823460104,0.2,-3.1100000000000003
38.4,189,AV,1,0,0,77,2965.4163440895786,0.4,-15.36
12.983333333333333,250,AV,1,0,0,14,4967.653125719208,0.5,-6.491666666666666
26.916666666666668,252,AV,1,0,0,55,5144.150368411208,0.6,-16.15
31.983333333333334,85,AV,2,0,0,43,1282.6858023855964,0.1,-3.1983333333333337
24.316666666666666,51,AV,2,0,0,21,943.1907669438916,0.1,-2.4316666666666666
41.46666666666667,42,AV,0,0,0,55,870.7377108213431,0.3,-12.44
17.366666666666667,149,AV,1,0,0,39,2294.767722006211,0.1,-1.7366666666666668
10.866666666666667,141,AV,1,0,0,13,2139.4702648744856,0.2,-2.1733333333333333
64.3,160,AV,0,0,0,70,2436.431929205765,0.4,-25.72
44.15,291,AV,2,0,0,70,11515.391842589095,0.1,-4.415
37.46666666666667,113,AV,1,0,0,76,1635.9686818612918,0.3,-11.24
21.683333333333334,120,AV,1,0,0,47,1809.16611953512,0.2,-4.336666666666667
23.5,203,AV,1,0,0,52,3382.383844415393,0.5,-11.75
39.53333333333333,98,AV,0,0,0,54,1474.807688008607,0.2,-7.906666666666666
45.1,28,AV,0,0,0,58,736.5379020629116,0.2,-9.020000000000001
29.683333333333334,257,AV,1,0,0,58,5702.891177591027,0.2,-5.936666666666667
30.85,159,AV,2,0,0,33,2421.0391237858234,0.1,-3.0850000000000004
20.233333333333334,112,AV,1,0,0,44,1628.9397076974285,0.2,-4.046666666666667
69.15,237,AV,0,0,0,85,4559.760277629775,0.1,-6.915000000000001
26.85,86,AV,1,0,0,54,1293.252850487379,0.1,-2.6850000000000005
13.816666666666666,170,AV,0,0,0,32,2667.9339807116767,0.1,-1.3816666666666668
20.683333333333334,49,AV,0,0,0,40,932.0432837729122,0.4,-8.273333333333333
27.45,186,AV,1,0,0,54,2909.5116230827134,0.5,-13.725
32.78333333333333,103,AV,1,0,0,63,1527.6889462703334,0.2,-6.556666666666667
