travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.8,101,AV,0,0,0,52,1503.4428459110418,0.2,-6.56
23.6,255,AV,1,0,0,49,5590.116807812239,0.2,-4.720000000000001
38.766666666666666,99,AV,2,0,0,58,1485.5718097438446,1.0,-38.766666666666666
37.95,52,AV,0,0,0,55,946.1123250925148,0.6,-22.77
28.65,299,AV,1,0,0,55,20793.30768626012,0.1,-2.865
17.833333333333332,278,AV,1,0,0,37,8029.700924090037,0.4,-7.133333333333333
23.483333333333334,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.3483333333333336
20.7,157,AV,0,0,0,39,2411.397471856681,0.4,-8.28
15.633333333333333,23,AV,1,0,0,28,646.5589615252754,0.4,-6.253333333333334
34.266666666666666,40,AV,2,0,0,54,857.6590975250949,0.4,-13.706666666666667
30.883333333333333,162,AV,2,0,0,45,2476.7673195544394,0.2,-6.176666666666667
37.38333333333333,239,AV,1,0,0,72,4577.590037133467,0.1,-3.7383333333333333
19.733333333333334,106,AV,1,0,0,41,1567.0706205360798,0.2,-3.946666666666667
31.533333333333335,251,AV,1,0,0,58,5003.647877951615,0.3,-9.46
50.61666666666667,4,AV,2,0,0,84,465.3670128771111,0.3,-15.184999999999999
28.5,26,AV,1,0,0,54,676.2529471816457,0.2,-5.7
27.766666666666666,229,AV,1,0,0,54,4223.122456076251,0.8,-22.213333333333335
27.766666666666666,282,AV,0,0,0,47,8475.089255911002,0.2,-5.553333333333334
18.916666666666668,39,AV,0,0,0,35,849.0657401736111,1.0,-18.916666666666668
14.0,258,AV,0,0,0,29,5721.231751015957,0.5,-7.0
20.516666666666666,167,AV,0,0,0,39,2561.5826276178027,0.2,-4.1033333333333335
24.233333333333334,116,AV,2,0,0,37,1716.9764066453156,0.2,-4.846666666666668
58.833333333333336,68,AV,0,0,0,68,1100.389953660579,0.1,-5.883333333333334
23.7,179,AV,1,0,0,49,2818.3733061874163,0.4,-9.48
31.816666666666666,6,AV,1,0,0,60,491.0984231068265,0.9,-28.635
34.36666666666667,169,AV,0,0,0,53,2645.062412614309,0.6,-20.62
35.53333333333333,264,AV,1,0,0,68,5912.288420941998,0.2,-7.1066666666666665
31.816666666666666,12,AV,2,0,0,40,571.0932451196882,0.4,-12.726666666666667
21.633333333333333,93,AV,1,0,0,44,1434.4967426379471,0.6,-12.979999999999999
24.333333333333332,297,AV,1,0,0,51,17693.100214811147,0.4,-9.733333333333334
24.683333333333334,187,AV,2,0,0,30,2909.8477340427667,0.1,-2.4683333333333337
19.866666666666667,22,AV,2,0,0,18,640.5426603936758,0.1,-1.9866666666666668
27.616666666666667,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.523333333333333
32.15,245,AV,1,0,0,60,4689.4303597647895,0.4,-12.86
21.283333333333335,0,AV,1,0,0,41,417.8295094645922,1.0,-21.283333333333335
35.06666666666667,242,AV,1,0,0,65,4635.813442599864,0.1,-3.5066666666666673
9.016666666666667,79,AV,0,0,0,16,1260.3927948639828,0.5,-4.508333333333334
22.933333333333334,244,AV,2,0,0,25,4687.914961676448,0.4,-9.173333333333334
29.516666666666666,32,AV,1,0,0,57,806.3598325453933,1.0,-29.516666666666666
34.78333333333333,215,AV,1,0,0,67,3742.7752140142647,0.2,-6.956666666666667
22.133333333333333,91,AV,1,0,0,44,1405.7852601227096,1.0,-22.133333333333333
39.15,102,AV,1,0,0,69,1509.578116022191,0.2,-7.83
18.833333333333332,214,AV,1,0,0,37,3628.2404526711953,0.3,-5.6499999999999995
49.916666666666664,226,AV,2,0,0,84,4116.183110063293,0.4,-19.96666666666667
31.516666666666666,147,AV,1,0,0,60,2276.662146114732,0.6,-18.91
38.96666666666667,89,AV,2,0,0,63,1348.5865378412918,0.4,-15.586666666666668
30.15,262,AV,1,0,0,57,5899.132481879994,0.4,-12.06
12.15,217,AV,0,0,0,28,3759.463069718096,0.1,-1.215
32.53333333333333,153,AV,1,0,0,58,2337.3116255789537,0.4,-13.013333333333334
30.35,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.105
55.45,63,AV,0,0,0,62,1046.6558973464134,0.2,-11.090000000000002
24.166666666666668,8,AV,1,0,0,50,541.9839687696077,0.7,-16.916666666666668
35.3,33,AV,1,0,0,67,807.7368269013535,0.4,-14.12
14.283333333333333,100,AV,0,0,0,26,1490.1599361877834,0.2,-2.856666666666667
41.36666666666667,56,AV,0,0,0,57,968.7072844723906,0.7,-28.956666666666663
30.85,19,AV,0,0,0,52,626.2908344343901,0.1,-3.0850000000000004
26.2,81,AV,1,0,0,54,1261.43865123121,0.5,-13.1
21.916666666666668,73,AV,2,0,0,23,1135.438045570021,0.1,-2.191666666666667
36.166666666666664,95,AV,1,0,0,66,1457.5875839824732,0.5,-18.083333333333332
32.71666666666667,121,AV,0,0,0,52,1836.3970218708375,0.2,-6.543333333333334
24.066666666666666,256,AV,1,0,0,49,5611.673516276995,0.3,-7.22
14.15,287,AV,1,0,0,28,10751.672106064549,0.1,-1.415
6.7,193,AV,0,0,0,21,3064.640983136323,0.3,-2.01
18.5,270,AV,1,0,0,39,6709.13861087917,0.1,-1.85
46.766666666666666,133,AV,0,0,0,59,2044.1603053436156,0.2,-9.353333333333333
53.85,275,AV,0,0,0,61,7336.658338656486,0.2,-10.770000000000001
26.4,172,AV,2,0,0,36,2744.255474143275,0.2,-5.28
18.65,206,AV,1,0,0,40,3438.9188747307694,0.2,-3.73
37.63333333333333,97,AV,1,0,0,72,1474.5167950508735,1.0,-37.63333333333333
30.333333333333332,3,AV,1,0,0,57,457.16351791608827,0.7,-21.23333333333333
39.016666666666666,7,AV,1,0,0,81,508.6019702527906,0.1,-3.901666666666667
21.35,246,AV,1,0,0,41,4818.617258984985,0.1,-2.1350000000000002
40.916666666666664,66,AV,2,0,0,59,1089.3140785512585,1.0,-40.916666666666664
43.7,254,AV,2,0,0,75,5557.427333357366,0.4,-17.48
46.75,90,AV,0,0,0,59,1365.417472605012,0.4,-18.7
23.533333333333335,27,AV,2,0,0,30,720.4688823460104,0.1,-2.3533333333333335
64.35,189,AV,0,0,0,77,2965.4163440895786,0.1,-6.435
12.966666666666667,250,AV,1,0,0,14,4967.653125719208,0.2,-2.5933333333333337
39.61666666666667,252,AV,0,0,0,55,5144.150368411208,0.2,-7.923333333333334
32.18333333333333,85,AV,2,0,0,43,1282.6858023855964,0.4,-12.873333333333333
10.266666666666667,51,AV,0,0,0,21,943.1907669438916,0.2,-2.0533333333333337
28.35,42,AV,1,0,0,55,870.7377108213431,0.2,-5.670000000000001
17.916666666666668,149,AV,1,0,0,39,2294.767722006211,0.1,-1.791666666666667
19.616666666666667,141,AV,2,0,0,13,2139.4702648744856,0.3,-5.885
37.3,160,AV,1,0,0,70,2436.431929205765,0.5,-18.65
36.666666666666664,291,AV,1,0,0,70,11515.391842589095,0.8,-29.333333333333332
38.9,113,AV,1,0,0,76,1635.9686818612918,0.3,-11.67
22.5,120,AV,1,0,0,47,1809.16611953512,0.1,-2.25
34.333333333333336,203,AV,0,0,0,52,3382.383844415393,0.2,-6.866666666666667
36.06666666666667,98,AV,0,0,0,54,1474.807688008607,0.8,-28.85333333333334
41.4,28,AV,0,0,0,58,736.5379020629116,0.1,-4.14
31.333333333333332,257,AV,1,0,0,58,5702.891177591027,0.4,-12.533333333333333
18.133333333333333,159,AV,1,0,0,33,2421.0391237858234,0.1,-1.8133333333333335
21.05,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.105
65.61666666666666,237,AV,0,0,0,85,4559.760277629775,0.2,-13.123333333333333
27.816666666666666,86,AV,1,0,0,54,1293.252850487379,0.1,-2.7816666666666667
16.083333333333332,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.6083333333333334
31.516666666666666,49,AV,2,0,0,40,932.0432837729122,0.1,-3.151666666666667
28.35,186,AV,1,0,0,54,2909.5116230827134,0.3,-8.505
39.766666666666666,103,AV,2,0,0,63,1527.6889462703334,0.1,-3.9766666666666666
14.3,44,AV,1,0,0,26,877.2934597877683,0.1,-1.4300000000000002
29.5,30,AV,1,0,0,56,777.0630287344238,0.2,-5.9
17.216666666666665,82,AV,1,0,0,38,1265.4739572733297,0.2,-3.4433333333333334
65.76666666666667,50,AV,0,0,0,90,938.3100494872764,0.3,-19.73
33.0,138,AV,1,0,0,60,2105.159940183184,0.1,-3.3000000000000003
48.53333333333333,92,AV,0,0,0,59,1434.2863071033526,0.8,-38.82666666666667
12.433333333333334,71,AV,1,0,0,10,1117.0806745336297,0.7,-8.703333333333333
34.916666666666664,273,AV,2,0,0,37,7099.697064525982,0.4,-13.966666666666667
16.133333333333333,41,AV,1,0,0,35,861.805442805673,0.1,-1.6133333333333333
24.583333333333332,267,AV,1,0,0,49,6427.339783247283,0.3,-7.374999999999999
48.53333333333333,148,AV,0,0,0,59,2280.385817754286,0.1,-4.8533333333333335
34.43333333333333,174,AV,1,0,0,65,2753.3979495063454,0.1,-3.4433333333333334
39.266666666666666,115,AV,2,0,0,63,1703.2333497257905,0.5,-19.633333333333333
27.316666666666666,80,AV,1,0,0,52,1260.6549751070208,0.1,-2.731666666666667
50.28333333333333,241,AV,0,0,0,59,4630.913868273173,0.2,-10.056666666666667
33.016666666666666,216,AV,1,0,0,61,3758.845856207275,0.2,-6.6033333333333335
28.1,140,AV,2,0,0,37,2137.1188228190404,0.1,-2.8100000000000005
22.566666666666666,57,AV,1,0,0,48,969.457736312404,0.3,-6.77
52.11666666666667,36,AV,0,0,0,60,818.0604611907775,0.1,-5.211666666666667
23.533333333333335,290,AV,1,0,0,48,11185.875164713363,0.7,-16.473333333333333
30.316666666666666,150,AV,2,0,0,39,2302.618320259251,0.6,-18.189999999999998
38.916666666666664,185,AV,2,0,0,62,2891.134206742707,0.7,-27.241666666666664
38.833333333333336,207,AV,1,0,0,91,3465.4556083993225,0.4,-15.533333333333335
17.616666666666667,298,AV,1,0,0,38,19040.472291926453,0.2,-3.5233333333333334
29.25,191,AV,0,0,0,48,2969.8754393798326,0.4,-11.700000000000001
43.2,178,AV,0,0,0,58,2815.231094880572,0.4,-17.28
26.316666666666666,183,AV,1,0,0,52,2857.712092786687,0.4,-10.526666666666667
38.85,35,AV,1,0,0,84,816.2772675203604,0.3,-11.655
29.216666666666665,171,AV,0,0,0,49,2675.3892374750885,0.3,-8.764999999999999
20.533333333333335,260,AV,1,0,0,43,5849.7981009167725,0.1,-2.0533333333333337
58.8,195,AV,0,0,0,68,3119.7161673652217,0.5,-29.4
33.05,231,AV,1,0,0,62,4304.4895651906745,0.5,-16.525
25.05,83,AV,1,0,0,50,1267.69032506861,0.3,-7.515
38.65,127,AV,1,0,0,83,1921.5023446668008,0.3,-11.594999999999999
14.666666666666666,139,AV,1,0,0,28,2113.1349678504243,0.1,-1.4666666666666668
18.833333333333332,182,AV,1,0,0,38,2853.537244729806,0.2,-3.7666666666666666
36.05,225,AV,1,0,0,69,4113.319853961603,0.2,-7.21
19.35,263,AV,1,0,0,39,5911.733280178027,0.2,-3.8700000000000006
25.033333333333335,31,AV,1,0,0,49,802.5586880039084,0.2,-5.006666666666668
4.916666666666667,259,AV,0,0,0,13,5807.233742044462,0.7,-3.441666666666667
22.4,70,AV,0,0,0,40,1111.987968807459,0.1,-2.2399999999999998
