travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.866666666666667,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.586666666666667
30.883333333333333,255,AV,0,0,0,49,5590.116807812239,0.6,-18.529999999999998
39.15,99,AV,2,0,0,58,1485.5718097438446,0.2,-7.83
27.466666666666665,52,AV,1,0,0,55,946.1123250925148,0.1,-2.7466666666666666
36.78333333333333,299,AV,2,0,0,55,20793.30768626012,0.2,-7.3566666666666665
18.083333333333332,278,AV,1,0,0,37,8029.700924090037,0.1,-1.8083333333333333
29.35,199,AV,0,0,0,48,3257.3450634265246,0.4,-11.740000000000002
19.483333333333334,157,AV,1,0,0,39,2411.397471856681,0.2,-3.896666666666667
12.05,23,AV,0,0,0,28,646.5589615252754,0.5,-6.025
26.3,40,AV,1,0,0,54,857.6590975250949,0.1,-2.6300000000000003
22.033333333333335,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.2033333333333336
62.45,239,AV,0,0,0,72,4577.590037133467,0.2,-12.490000000000002
20.15,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.03
45.03333333333333,251,AV,0,0,0,58,5003.647877951615,0.1,-4.503333333333333
50.78333333333333,4,AV,2,0,0,84,465.3670128771111,0.2,-10.156666666666666
39.63333333333333,26,AV,2,0,0,54,676.2529471816457,0.4,-15.853333333333333
27.516666666666666,229,AV,1,0,0,54,4223.122456076251,0.7,-19.261666666666663
23.85,282,AV,1,0,0,47,8475.089255911002,0.2,-4.7700000000000005
16.016666666666666,39,AV,1,0,0,35,849.0657401736111,0.5,-8.008333333333333
16.05,258,AV,1,0,0,29,5721.231751015957,0.3,-4.815
27.933333333333334,167,AV,2,0,0,39,2561.5826276178027,0.5,-13.966666666666667
17.55,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.5100000000000002
35.15,68,AV,1,0,0,68,1100.389953660579,0.3,-10.545
30.95,179,AV,0,0,0,49,2818.3733061874163,0.7,-21.665
48.43333333333333,6,AV,0,0,0,60,491.0984231068265,0.3,-14.529999999999998
25.383333333333333,169,AV,1,0,0,53,2645.062412614309,0.1,-2.5383333333333336
42.233333333333334,264,AV,2,0,0,68,5912.288420941998,0.6,-25.34
22.516666666666666,12,AV,0,0,0,40,571.0932451196882,0.2,-4.503333333333333
21.666666666666668,93,AV,1,0,0,44,1434.4967426379471,0.8,-17.333333333333336
23.8,297,AV,1,0,0,51,17693.100214811147,0.3,-7.14
15.683333333333334,187,AV,0,0,0,30,2909.8477340427667,0.1,-1.5683333333333334
8.316666666666666,22,AV,0,0,0,18,640.5426603936758,0.7,-5.821666666666666
27.35,166,AV,1,0,0,53,2553.8725848963804,0.6,-16.41
31.35,245,AV,1,0,0,60,4689.4303597647895,0.7,-21.945
21.066666666666666,0,AV,1,0,0,41,417.8295094645922,0.4,-8.426666666666668
53.7,242,AV,0,0,0,65,4635.813442599864,0.4,-21.480000000000004
16.183333333333334,79,AV,1,0,0,16,1260.3927948639828,0.6,-9.709999999999999
10.1,244,AV,0,0,0,25,4687.914961676448,0.2,-2.02
29.7,32,AV,1,0,0,57,806.3598325453933,0.7,-20.79
55.21666666666667,215,AV,0,0,0,67,3742.7752140142647,0.6,-33.13
22.083333333333332,91,AV,1,0,0,44,1405.7852601227096,0.7,-15.458333333333332
38.266666666666666,102,AV,1,0,0,69,1509.578116022191,0.3,-11.479999999999999
19.3,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9300000000000002
39.416666666666664,226,AV,1,0,0,84,4116.183110063293,0.2,-7.883333333333333
30.633333333333333,147,AV,1,0,0,60,2276.662146114732,0.9,-27.57
50.05,89,AV,0,0,0,63,1348.5865378412918,0.7,-35.035
29.166666666666668,262,AV,1,0,0,57,5899.132481879994,0.2,-5.833333333333334
13.866666666666667,217,AV,0,0,0,28,3759.463069718096,0.4,-5.546666666666667
43.45,153,AV,2,0,0,58,2337.3116255789537,0.5,-21.725
35.766666666666666,143,AV,2,0,0,58,2212.8825544422834,0.6,-21.459999999999997
32.55,63,AV,1,0,0,62,1046.6558973464134,0.2,-6.51
34.46666666666667,8,AV,0,0,0,50,541.9839687696077,0.3,-10.34
55.28333333333333,33,AV,0,0,0,67,807.7368269013535,0.2,-11.056666666666667
16.05,100,AV,0,0,0,26,1490.1599361877834,0.2,-3.2100000000000004
29.3,56,AV,1,0,0,57,968.7072844723906,0.6,-17.58
24.616666666666667,19,AV,1,0,0,52,626.2908344343901,0.5,-12.308333333333334
39.71666666666667,81,AV,0,0,0,54,1261.43865123121,0.6,-23.830000000000002
12.65,73,AV,1,0,0,23,1135.438045570021,0.1,-1.2650000000000001
35.18333333333333,95,AV,1,0,0,66,1457.5875839824732,0.3,-10.554999999999998
25.183333333333334,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.5183333333333335
32.733333333333334,256,AV,0,0,0,49,5611.673516276995,0.5,-16.366666666666667
14.866666666666667,287,AV,1,0,0,28,10751.672106064549,0.1,-1.4866666666666668
21.783333333333335,193,AV,2,0,0,21,3064.640983136323,0.3,-6.535
20.466666666666665,270,AV,0,0,0,39,6709.13861087917,0.4,-8.186666666666666
30.666666666666668,133,AV,1,0,0,59,2044.1603053436156,0.2,-6.133333333333334
32.96666666666667,275,AV,1,0,0,61,7336.658338656486,0.3,-9.89
26.7,172,AV,2,0,0,36,2744.255474143275,0.1,-2.67
26.4,206,AV,2,0,0,40,3438.9188747307694,0.1,-2.64
36.483333333333334,97,AV,1,0,0,72,1474.5167950508735,0.1,-3.6483333333333334
43.31666666666667,3,AV,0,0,0,57,457.16351791608827,0.1,-4.331666666666667
37.35,7,AV,1,0,0,81,508.6019702527906,0.1,-3.7350000000000003
21.116666666666667,246,AV,1,0,0,41,4818.617258984985,0.8,-16.893333333333334
41.43333333333333,66,AV,2,0,0,59,1089.3140785512585,0.3,-12.429999999999998
65.71666666666667,254,AV,0,0,0,75,5557.427333357366,0.6,-39.43
46.68333333333333,90,AV,0,0,0,59,1365.417472605012,0.6,-28.009999999999998
15.133333333333333,27,AV,1,0,0,30,720.4688823460104,0.4,-6.053333333333334
39.25,189,AV,1,0,0,77,2965.4163440895786,0.4,-15.700000000000001
12.816666666666666,250,AV,1,0,0,14,4967.653125719208,0.3,-3.8449999999999998
27.766666666666666,252,AV,1,0,0,55,5144.150368411208,0.7,-19.436666666666664
21.483333333333334,85,AV,1,0,0,43,1282.6858023855964,0.4,-8.593333333333334
24.45,51,AV,2,0,0,21,943.1907669438916,0.1,-2.4450000000000003
28.116666666666667,42,AV,1,0,0,55,870.7377108213431,0.4,-11.246666666666668
18.15,149,AV,1,0,0,39,2294.767722006211,0.7,-12.704999999999998
19.75,141,AV,2,0,0,13,2139.4702648744856,0.2,-3.95
36.483333333333334,160,AV,1,0,0,70,2436.431929205765,0.1,-3.6483333333333334
35.78333333333333,291,AV,1,0,0,70,11515.391842589095,0.5,-17.891666666666666
67.63333333333334,113,AV,0,0,0,76,1635.9686818612918,0.4,-27.053333333333338
22.783333333333335,120,AV,1,0,0,47,1809.16611953512,0.2,-4.5566666666666675
24.916666666666668,203,AV,1,0,0,52,3382.383844415393,0.1,-2.491666666666667
33.016666666666666,98,AV,2,0,0,54,1474.807688008607,0.1,-3.3016666666666667
44.983333333333334,28,AV,0,0,0,58,736.5379020629116,0.1,-4.498333333333334
29.883333333333333,257,AV,1,0,0,58,5702.891177591027,0.3,-8.965
18.35,159,AV,1,0,0,33,2421.0391237858234,0.2,-3.6700000000000004
21.033333333333335,112,AV,1,0,0,44,1628.9397076974285,0.6,-12.620000000000001
45.86666666666667,237,AV,2,0,0,85,4559.760277629775,0.2,-9.173333333333334
27.383333333333333,86,AV,1,0,0,54,1293.252850487379,0.2,-5.476666666666667
27.15,170,AV,2,0,0,32,2667.9339807116767,0.2,-5.43
20.4,49,AV,1,0,0,40,932.0432837729122,0.2,-4.08
28.0,186,AV,1,0,0,54,2909.5116230827134,0.8,-22.400000000000002
32.81666666666667,103,AV,1,0,0,63,1527.6889462703334,0.2,-6.563333333333334
10.15,44,AV,0,0,0,26,877.2934597877683,0.3,-3.045
39.9,30,AV,0,0,0,56,777.0630287344238,0.2,-7.98
