travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.25,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.825
25.35,255,AV,1,0,0,49,5590.116807812239,0.1,-2.535
32.6,99,AV,1,0,0,58,1485.5718097438446,0.3,-9.78
29.566666666666666,52,AV,1,0,0,55,946.1123250925148,0.9,-26.61
30.15,299,AV,1,0,0,55,20793.30768626012,0.1,-3.015
18.6,278,AV,1,0,0,37,8029.700924090037,0.3,-5.58
24.983333333333334,199,AV,1,0,0,48,3257.3450634265246,0.7,-17.488333333333333
11.883333333333333,157,AV,0,0,0,39,2411.397471856681,0.3,-3.565
8.466666666666667,23,AV,0,0,0,28,646.5589615252754,0.1,-0.8466666666666667
23.8,40,AV,0,0,0,54,857.6590975250949,0.5,-11.9
31.066666666666666,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.106666666666667
40.5,239,AV,1,0,0,72,4577.590037133467,0.2,-8.1
21.616666666666667,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.323333333333333
33.2,251,AV,1,0,0,58,5003.647877951615,0.2,-6.640000000000001
43.13333333333333,4,AV,1,0,0,84,465.3670128771111,0.6,-25.88
29.883333333333333,26,AV,1,0,0,54,676.2529471816457,0.6,-17.93
29.55,229,AV,1,0,0,54,4223.122456076251,0.4,-11.82
18.916666666666668,282,AV,0,0,0,47,8475.089255911002,0.1,-1.8916666666666668
25.683333333333334,39,AV,2,0,0,35,849.0657401736111,0.2,-5.136666666666667
16.683333333333334,258,AV,1,0,0,29,5721.231751015957,0.2,-3.336666666666667
20.016666666666666,167,AV,1,0,0,39,2561.5826276178027,0.1,-2.0016666666666665
17.866666666666667,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.7866666666666668
39.11666666666667,68,AV,1,0,0,68,1100.389953660579,0.5,-19.558333333333334
25.616666666666667,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.561666666666667
40.016666666666666,6,AV,2,0,0,60,491.0984231068265,0.8,-32.013333333333335
32.93333333333333,169,AV,2,0,0,53,2645.062412614309,0.9,-29.639999999999997
35.96666666666667,264,AV,0,0,0,68,5912.288420941998,0.1,-3.596666666666667
21.7,12,AV,1,0,0,40,571.0932451196882,0.3,-6.51
22.733333333333334,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.2733333333333334
26.366666666666667,297,AV,1,0,0,51,17693.100214811147,0.1,-2.6366666666666667
16.483333333333334,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6483333333333334
12.366666666666667,22,AV,1,0,0,18,640.5426603936758,0.2,-2.4733333333333336
22.333333333333332,166,AV,0,0,0,53,2553.8725848963804,0.4,-8.933333333333334
34.45,245,AV,1,0,0,60,4689.4303597647895,0.4,-13.780000000000001
22.65,0,AV,1,0,0,41,417.8295094645922,0.1,-2.265
38.36666666666667,242,AV,1,0,0,65,4635.813442599864,0.3,-11.51
16.35,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.2700000000000005
14.9,244,AV,1,0,0,25,4687.914961676448,0.3,-4.47
31.883333333333333,32,AV,1,0,0,57,806.3598325453933,0.2,-6.376666666666667
38.166666666666664,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.8166666666666664
18.816666666666666,91,AV,0,0,0,44,1405.7852601227096,0.6,-11.29
52.166666666666664,102,AV,2,0,0,69,1509.578116022191,0.2,-10.433333333333334
20.0,214,AV,1,0,0,37,3628.2404526711953,0.2,-4.0
43.13333333333333,226,AV,1,0,0,84,4116.183110063293,0.2,-8.626666666666667
34.05,147,AV,1,0,0,60,2276.662146114732,0.1,-3.405
39.38333333333333,89,AV,2,0,0,63,1348.5865378412918,0.9,-35.445
31.7,262,AV,1,0,0,57,5899.132481879994,0.9,-28.53
8.6,217,AV,0,0,0,28,3759.463069718096,0.4,-3.44
34.483333333333334,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.4483333333333337
31.933333333333334,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.58
35.733333333333334,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.5733333333333337
26.366666666666667,8,AV,1,0,0,50,541.9839687696077,0.4,-10.546666666666667
41.18333333333333,33,AV,2,0,0,67,807.7368269013535,0.4,-16.473333333333333
33.71666666666667,100,AV,2,0,0,26,1490.1599361877834,0.2,-6.743333333333334
37.13333333333333,56,AV,2,0,0,57,968.7072844723906,1.0,-37.13333333333333
32.68333333333333,19,AV,2,0,0,52,626.2908344343901,0.1,-3.268333333333333
33.1,81,AV,2,0,0,54,1261.43865123121,0.4,-13.240000000000002
13.316666666666666,73,AV,1,0,0,23,1135.438045570021,0.2,-2.6633333333333336
38.78333333333333,95,AV,1,0,0,66,1457.5875839824732,0.2,-7.756666666666667
27.4,121,AV,1,0,0,52,1836.3970218708375,0.2,-5.48
32.766666666666666,256,AV,2,0,0,49,5611.673516276995,0.1,-3.276666666666667
14.9,287,AV,1,0,0,28,10751.672106064549,1.0,-14.9
13.2,193,AV,1,0,0,21,3064.640983136323,0.4,-5.28
