travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.183333333333334,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.836666666666667
26.25,255,AV,1,0,0,49,5590.116807812239,0.5,-13.125
34.766666666666666,99,AV,1,0,0,58,1485.5718097438446,0.4,-13.906666666666666
31.233333333333334,52,AV,1,0,0,55,946.1123250925148,1.0,-31.233333333333334
29.216666666666665,299,AV,0,0,0,55,20793.30768626012,0.5,-14.608333333333333
15.4,278,AV,0,0,0,37,8029.700924090037,0.2,-3.08
26.6,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.66
20.366666666666667,157,AV,1,0,0,39,2411.397471856681,1.0,-20.366666666666667
16.666666666666668,23,AV,1,0,0,28,646.5589615252754,0.1,-1.666666666666667
30.216666666666665,40,AV,1,0,0,54,857.6590975250949,0.1,-3.0216666666666665
23.733333333333334,162,AV,1,0,0,45,2476.7673195544394,0.5,-11.866666666666667
43.4,239,AV,1,0,0,72,4577.590037133467,0.3,-13.02
21.2,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.12
35.35,251,AV,1,0,0,58,5003.647877951615,0.9,-31.815
48.333333333333336,4,AV,0,0,0,84,465.3670128771111,0.3,-14.5
32.1,26,AV,1,0,0,54,676.2529471816457,0.2,-6.420000000000001
37.55,229,AV,2,0,0,54,4223.122456076251,0.2,-7.51
26.383333333333333,282,AV,1,0,0,47,8475.089255911002,0.3,-7.914999999999999
11.866666666666667,39,AV,0,0,0,35,849.0657401736111,0.1,-1.1866666666666668
17.516666666666666,258,AV,1,0,0,29,5721.231751015957,0.3,-5.255
19.55,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.955
15.1,116,AV,0,0,0,37,1716.9764066453156,0.6,-9.059999999999999
42.63333333333333,68,AV,2,0,0,68,1100.389953660579,0.1,-4.263333333333334
26.7,179,AV,1,0,0,49,2818.3733061874163,0.4,-10.68
36.65,6,AV,1,0,0,60,491.0984231068265,0.1,-3.665
28.866666666666667,169,AV,1,0,0,53,2645.062412614309,0.2,-5.773333333333333
41.7,264,AV,1,0,0,68,5912.288420941998,0.7,-29.19
21.533333333333335,12,AV,1,0,0,40,571.0932451196882,0.1,-2.1533333333333338
22.416666666666668,93,AV,0,0,0,44,1434.4967426379471,0.1,-2.2416666666666667
31.55,297,AV,2,0,0,51,17693.100214811147,0.3,-9.465
16.733333333333334,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.346666666666667
11.15,22,AV,1,0,0,18,640.5426603936758,0.4,-4.46
30.85,166,AV,1,0,0,53,2553.8725848963804,0.1,-3.0850000000000004
36.28333333333333,245,AV,0,0,0,60,4689.4303597647895,0.3,-10.885
22.433333333333334,0,AV,1,0,0,41,417.8295094645922,0.4,-8.973333333333334
40.13333333333333,242,AV,1,0,0,65,4635.813442599864,1.0,-40.13333333333333
16.15,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.615
14.966666666666667,244,AV,1,0,0,25,4687.914961676448,0.4,-5.986666666666667
34.0,32,AV,1,0,0,57,806.3598325453933,0.2,-6.800000000000001
40.63333333333333,215,AV,1,0,0,67,3742.7752140142647,0.3,-12.19
23.583333333333332,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.716666666666667
45.28333333333333,102,AV,0,0,0,69,1509.578116022191,0.3,-13.584999999999999
17.333333333333332,214,AV,0,0,0,37,3628.2404526711953,0.1,-1.7333333333333334
46.56666666666667,226,AV,1,0,0,84,4116.183110063293,0.2,-9.313333333333334
38.416666666666664,147,AV,2,0,0,60,2276.662146114732,0.1,-3.841666666666667
39.45,89,AV,0,0,0,63,1348.5865378412918,0.5,-19.725
33.983333333333334,262,AV,1,0,0,57,5899.132481879994,0.2,-6.796666666666667
8.55,217,AV,0,0,0,28,3759.463069718096,0.4,-3.4200000000000004
36.43333333333333,153,AV,1,0,0,58,2337.3116255789537,0.6,-21.859999999999996
32.38333333333333,143,AV,0,0,0,58,2212.8825544422834,0.2,-6.476666666666667
37.95,63,AV,0,0,0,62,1046.6558973464134,0.2,-7.590000000000001
27.316666666666666,8,AV,1,0,0,50,541.9839687696077,0.5,-13.658333333333333
41.36666666666667,33,AV,1,0,0,67,807.7368269013535,0.1,-4.136666666666667
9.033333333333333,100,AV,0,0,0,26,1490.1599361877834,0.5,-4.516666666666667
30.883333333333333,56,AV,0,0,0,57,968.7072844723906,0.1,-3.0883333333333334
28.483333333333334,19,AV,1,0,0,52,626.2908344343901,0.5,-14.241666666666667
30.15,81,AV,1,0,0,54,1261.43865123121,0.3,-9.045
21.95,73,AV,2,0,0,23,1135.438045570021,0.6,-13.17
41.45,95,AV,0,0,0,66,1457.5875839824732,0.1,-4.1450000000000005
28.633333333333333,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.8633333333333333
32.61666666666667,256,AV,2,0,0,49,5611.673516276995,1.0,-32.61666666666667
15.366666666666667,287,AV,1,0,0,28,10751.672106064549,0.3,-4.61
12.716666666666667,193,AV,1,0,0,21,3064.640983136323,0.2,-2.5433333333333334
26.083333333333332,270,AV,2,0,0,39,6709.13861087917,0.4,-10.433333333333334
36.166666666666664,133,AV,1,0,0,59,2044.1603053436156,0.4,-14.466666666666667
37.86666666666667,275,AV,0,0,0,61,7336.658338656486,0.1,-3.786666666666667
18.733333333333334,172,AV,1,0,0,36,2744.255474143275,0.1,-1.8733333333333335
20.1,206,AV,1,0,0,40,3438.9188747307694,0.9,-18.090000000000003
43.61666666666667,97,AV,1,0,0,72,1474.5167950508735,1.0,-43.61666666666667
34.016666666666666,3,AV,1,0,0,57,457.16351791608827,0.3,-10.205
46.11666666666667,7,AV,2,0,0,81,508.6019702527906,0.5,-23.058333333333334
22.916666666666668,246,AV,1,0,0,41,4818.617258984985,0.2,-4.583333333333334
36.56666666666667,66,AV,1,0,0,59,1089.3140785512585,0.4,-14.626666666666669
43.75,254,AV,1,0,0,75,5557.427333357366,0.3,-13.125
34.333333333333336,90,AV,0,0,0,59,1365.417472605012,0.6,-20.6
16.483333333333334,27,AV,1,0,0,30,720.4688823460104,0.1,-1.6483333333333334
46.4,189,AV,1,0,0,77,2965.4163440895786,0.7,-32.48
12.95,250,AV,1,0,0,14,4967.653125719208,0.1,-1.295
31.8,252,AV,1,0,0,55,5144.150368411208,0.3,-9.54
23.066666666666666,85,AV,1,0,0,43,1282.6858023855964,0.4,-9.226666666666667
13.733333333333333,51,AV,1,0,0,21,943.1907669438916,0.2,-2.7466666666666666
32.11666666666667,42,AV,1,0,0,55,870.7377108213431,0.4,-12.846666666666668
18.783333333333335,149,AV,0,0,0,39,2294.767722006211,0.8,-15.026666666666669
19.633333333333333,141,AV,2,0,0,13,2139.4702648744856,0.4,-7.8533333333333335
46.56666666666667,160,AV,0,0,0,70,2436.431929205765,0.2,-9.313333333333334
43.13333333333333,291,AV,1,0,0,70,11515.391842589095,0.7,-30.19333333333333
48.21666666666667,113,AV,0,0,0,76,1635.9686818612918,0.1,-4.821666666666667
24.933333333333334,120,AV,1,0,0,47,1809.16611953512,0.6,-14.959999999999999
27.933333333333334,203,AV,1,0,0,52,3382.383844415393,0.4,-11.173333333333334
30.2,98,AV,1,0,0,54,1474.807688008607,0.2,-6.04
32.63333333333333,28,AV,0,0,0,58,736.5379020629116,0.2,-6.526666666666667
