travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.783333333333335,101,AV,0,0,0,52,1503.4428459110418,1.0,-25.783333333333335
25.383333333333333,255,AV,1,0,0,49,5590.116807812239,0.8,-20.30666666666667
39.1,99,AV,2,0,0,58,1485.5718097438446,0.1,-3.91
30.866666666666667,52,AV,0,0,0,55,946.1123250925148,0.1,-3.086666666666667
36.68333333333333,299,AV,2,0,0,55,20793.30768626012,0.1,-3.668333333333333
19.033333333333335,278,AV,1,0,0,37,8029.700924090037,0.5,-9.516666666666667
22.283333333333335,199,AV,0,0,0,48,3257.3450634265246,0.1,-2.2283333333333335
20.866666666666667,157,AV,1,0,0,39,2411.397471856681,0.3,-6.26
15.75,23,AV,1,0,0,28,646.5589615252754,0.4,-6.300000000000001
28.583333333333332,40,AV,1,0,0,54,857.6590975250949,0.6,-17.15
23.416666666666668,162,AV,1,0,0,45,2476.7673195544394,0.4,-9.366666666666667
39.6,239,AV,1,0,0,72,4577.590037133467,0.2,-7.920000000000001
13.6,106,AV,0,0,0,41,1567.0706205360798,0.3,-4.08
32.53333333333333,251,AV,1,0,0,58,5003.647877951615,0.1,-3.2533333333333334
42.13333333333333,4,AV,1,0,0,84,465.3670128771111,0.3,-12.639999999999999
39.56666666666667,26,AV,2,0,0,54,676.2529471816457,0.7,-27.69666666666667
29.5,229,AV,1,0,0,54,4223.122456076251,0.1,-2.95
25.216666666666665,282,AV,1,0,0,47,8475.089255911002,0.7,-17.651666666666664
16.95,39,AV,1,0,0,35,849.0657401736111,0.5,-8.475
16.35,258,AV,1,0,0,29,5721.231751015957,0.5,-8.175
20.183333333333334,167,AV,1,0,0,39,2561.5826276178027,0.4,-8.073333333333334
17.883333333333333,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.364999999999999
36.71666666666667,68,AV,1,0,0,68,1100.389953660579,0.8,-29.373333333333335
25.316666666666666,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.5316666666666667
33.65,6,AV,1,0,0,60,491.0984231068265,0.4,-13.46
27.116666666666667,169,AV,1,0,0,53,2645.062412614309,0.8,-21.693333333333335
37.483333333333334,264,AV,1,0,0,68,5912.288420941998,0.8,-29.986666666666668
13.666666666666666,12,AV,0,0,0,40,571.0932451196882,0.1,-1.3666666666666667
22.75,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.275
26.05,297,AV,1,0,0,51,17693.100214811147,0.5,-13.025
16.116666666666667,187,AV,1,0,0,30,2909.8477340427667,1.0,-16.116666666666667
19.833333333333332,22,AV,2,0,0,18,640.5426603936758,0.7,-13.883333333333331
29.25,166,AV,1,0,0,53,2553.8725848963804,0.3,-8.775
34.083333333333336,245,AV,1,0,0,60,4689.4303597647895,0.2,-6.816666666666667
32.983333333333334,0,AV,2,0,0,41,417.8295094645922,0.4,-13.193333333333335
43.68333333333333,242,AV,2,0,0,65,4635.813442599864,0.2,-8.736666666666666
16.283333333333335,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.5133333333333345
14.383333333333333,244,AV,1,0,0,25,4687.914961676448,1.0,-14.383333333333333
31.266666666666666,32,AV,1,0,0,57,806.3598325453933,0.7,-21.886666666666663
41.2,215,AV,0,0,0,67,3742.7752140142647,0.4,-16.48
23.283333333333335,91,AV,1,0,0,44,1405.7852601227096,0.5,-11.641666666666667
41.35,102,AV,1,0,0,69,1509.578116022191,0.6,-24.81
20.433333333333334,214,AV,1,0,0,37,3628.2404526711953,0.2,-4.086666666666667
42.28333333333333,226,AV,1,0,0,84,4116.183110063293,0.1,-4.2283333333333335
34.2,147,AV,0,0,0,60,2276.662146114732,0.3,-10.26
39.333333333333336,89,AV,2,0,0,63,1348.5865378412918,0.3,-11.8
31.55,262,AV,1,0,0,57,5899.132481879994,0.6,-18.93
16.15,217,AV,1,0,0,28,3759.463069718096,0.8,-12.92
43.35,153,AV,2,0,0,58,2337.3116255789537,0.1,-4.335
35.65,143,AV,2,0,0,58,2212.8825544422834,0.5,-17.825
35.15,63,AV,1,0,0,62,1046.6558973464134,0.6,-21.09
23.966666666666665,8,AV,0,0,0,50,541.9839687696077,0.6,-14.379999999999999
41.166666666666664,33,AV,2,0,0,67,807.7368269013535,0.1,-4.116666666666666
33.666666666666664,100,AV,2,0,0,26,1490.1599361877834,0.3,-10.1
31.683333333333334,56,AV,1,0,0,57,968.7072844723906,0.4,-12.673333333333334
26.5,19,AV,1,0,0,52,626.2908344343901,0.4,-10.600000000000001
29.033333333333335,81,AV,0,0,0,54,1261.43865123121,0.3,-8.71
12.783333333333333,73,AV,1,0,0,23,1135.438045570021,0.3,-3.835
36.833333333333336,95,AV,1,0,0,66,1457.5875839824732,0.1,-3.6833333333333336
32.95,121,AV,2,0,0,52,1836.3970218708375,0.6,-19.77
25.933333333333334,256,AV,1,0,0,49,5611.673516276995,0.8,-20.74666666666667
14.2,287,AV,1,0,0,28,10751.672106064549,0.2,-2.84
21.816666666666666,193,AV,2,0,0,21,3064.640983136323,0.3,-6.545
26.033333333333335,270,AV,2,0,0,39,6709.13861087917,0.8,-20.826666666666668
33.1,133,AV,1,0,0,59,2044.1603053436156,0.6,-19.86
35.21666666666667,275,AV,1,0,0,61,7336.658338656486,0.3,-10.565
26.516666666666666,172,AV,2,0,0,36,2744.255474143275,0.3,-7.954999999999999
20.2,206,AV,1,0,0,40,3438.9188747307694,0.8,-16.16
39.833333333333336,97,AV,1,0,0,72,1474.5167950508735,0.3,-11.950000000000001
31.583333333333332,3,AV,1,0,0,57,457.16351791608827,0.3,-9.475
40.583333333333336,7,AV,1,0,0,81,508.6019702527906,0.7,-28.40833333333333
22.85,246,AV,1,0,0,41,4818.617258984985,0.1,-2.285
33.46666666666667,66,AV,1,0,0,59,1089.3140785512585,0.3,-10.040000000000001
43.56666666666667,254,AV,2,0,0,75,5557.427333357366,0.9,-39.21
33.03333333333333,90,AV,1,0,0,59,1365.417472605012,0.3,-9.909999999999998
23.583333333333332,27,AV,2,0,0,30,720.4688823460104,0.2,-4.716666666666667
44.85,189,AV,0,0,0,77,2965.4163440895786,0.1,-4.485
13.016666666666667,250,AV,1,0,0,14,4967.653125719208,0.3,-3.9050000000000002
29.583333333333332,252,AV,1,0,0,55,5144.150368411208,0.1,-2.9583333333333335
15.366666666666667,85,AV,0,0,0,43,1282.6858023855964,0.1,-1.5366666666666668
13.716666666666667,51,AV,1,0,0,21,943.1907669438916,0.1,-1.3716666666666668
29.95,42,AV,1,0,0,55,870.7377108213431,0.2,-5.99
19.05,149,AV,1,0,0,39,2294.767722006211,1.0,-19.05
10.833333333333334,141,AV,1,0,0,13,2139.4702648744856,0.7,-7.583333333333333
41.46666666666667,160,AV,0,0,0,70,2436.431929205765,0.2,-8.293333333333335
38.7,291,AV,1,0,0,70,11515.391842589095,0.1,-3.8700000000000006
41.31666666666667,113,AV,1,0,0,76,1635.9686818612918,0.4,-16.526666666666667
24.4,120,AV,1,0,0,47,1809.16611953512,0.5,-12.2
26.616666666666667,203,AV,1,0,0,52,3382.383844415393,0.2,-5.323333333333334
29.066666666666666,98,AV,0,0,0,54,1474.807688008607,0.2,-5.8133333333333335
37.7,28,AV,2,0,0,58,736.5379020629116,0.4,-15.080000000000002
38.95,257,AV,2,0,0,58,5702.891177591027,0.4,-15.580000000000002
18.966666666666665,159,AV,1,0,0,33,2421.0391237858234,0.3,-5.6899999999999995
22.6,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.2600000000000002
46.18333333333333,237,AV,0,0,0,85,4559.760277629775,0.1,-4.618333333333333
29.616666666666667,86,AV,1,0,0,54,1293.252850487379,0.1,-2.961666666666667
17.183333333333334,170,AV,1,0,0,32,2667.9339807116767,0.6,-10.31
21.983333333333334,49,AV,1,0,0,40,932.0432837729122,0.5,-10.991666666666667
38.13333333333333,186,AV,2,0,0,54,2909.5116230827134,0.4,-15.253333333333334
40.03333333333333,103,AV,2,0,0,63,1527.6889462703334,0.1,-4.003333333333333
23.766666666666666,44,AV,2,0,0,26,877.2934597877683,0.4,-9.506666666666666
30.816666666666666,30,AV,1,0,0,56,777.0630287344238,0.1,-3.081666666666667
18.4,82,AV,1,0,0,38,1265.4739572733297,0.1,-1.8399999999999999
46.31666666666667,50,AV,0,0,0,90,938.3100494872764,0.3,-13.895000000000001
36.21666666666667,138,AV,0,0,0,60,2105.159940183184,1.0,-36.21666666666667
