travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.6,101,AV,0,0,0,52,1503.4428459110418,0.1,-3.4600000000000004
31.0,255,AV,0,0,0,49,5590.116807812239,0.5,-15.5
31.283333333333335,99,AV,1,0,0,58,1485.5718097438446,0.3,-9.385
28.483333333333334,52,AV,1,0,0,55,946.1123250925148,0.6,-17.09
29.283333333333335,299,AV,1,0,0,55,20793.30768626012,0.8,-23.42666666666667
18.9,278,AV,0,0,0,37,8029.700924090037,0.2,-3.78
29.35,199,AV,0,0,0,48,3257.3450634265246,0.2,-5.870000000000001
29.766666666666666,157,AV,2,0,0,39,2411.397471856681,0.2,-5.953333333333333
13.8,23,AV,0,0,0,28,646.5589615252754,0.3,-4.14
28.2,40,AV,1,0,0,54,857.6590975250949,0.1,-2.8200000000000003
22.666666666666668,162,AV,1,0,0,45,2476.7673195544394,0.4,-9.066666666666668
40.0,239,AV,1,0,0,72,4577.590037133467,0.5,-20.0
20.85,106,AV,1,0,0,41,1567.0706205360798,0.6,-12.51
31.966666666666665,251,AV,1,0,0,58,5003.647877951615,0.1,-3.1966666666666668
43.5,4,AV,1,0,0,84,465.3670128771111,0.2,-8.700000000000001
39.6,26,AV,2,0,0,54,676.2529471816457,0.6,-23.76
37.65,229,AV,2,0,0,54,4223.122456076251,0.3,-11.295
24.783333333333335,282,AV,1,0,0,47,8475.089255911002,0.2,-4.956666666666667
16.783333333333335,39,AV,1,0,0,35,849.0657401736111,0.4,-6.713333333333335
15.616666666666667,258,AV,0,0,0,29,5721.231751015957,0.4,-6.246666666666667
19.483333333333334,167,AV,1,0,0,39,2561.5826276178027,0.6,-11.69
17.583333333333332,116,AV,1,0,0,37,1716.9764066453156,0.5,-8.791666666666666
37.983333333333334,68,AV,1,0,0,68,1100.389953660579,0.8,-30.38666666666667
24.833333333333332,179,AV,1,0,0,49,2818.3733061874163,0.6,-14.899999999999999
33.53333333333333,6,AV,1,0,0,60,491.0984231068265,0.2,-6.706666666666667
26.766666666666666,169,AV,1,0,0,53,2645.062412614309,0.2,-5.3533333333333335
37.65,264,AV,1,0,0,68,5912.288420941998,0.2,-7.53
21.05,12,AV,1,0,0,40,571.0932451196882,0.5,-10.525
22.133333333333333,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.426666666666667
25.45,297,AV,1,0,0,51,17693.100214811147,0.7,-17.814999999999998
15.833333333333334,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.75
8.383333333333333,22,AV,0,0,0,18,640.5426603936758,0.2,-1.6766666666666667
28.816666666666666,166,AV,1,0,0,53,2553.8725848963804,0.6,-17.29
33.38333333333333,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.3383333333333334
24.283333333333335,0,AV,0,0,0,41,417.8295094645922,0.1,-2.4283333333333337
37.3,242,AV,1,0,0,65,4635.813442599864,0.2,-7.46
16.716666666666665,79,AV,1,0,0,16,1260.3927948639828,0.5,-8.358333333333333
14.316666666666666,244,AV,1,0,0,25,4687.914961676448,0.4,-5.726666666666667
38.233333333333334,32,AV,2,0,0,57,806.3598325453933,0.2,-7.646666666666667
37.25,215,AV,1,0,0,67,3742.7752140142647,0.9,-33.525
22.733333333333334,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.82
52.083333333333336,102,AV,2,0,0,69,1509.578116022191,0.6,-31.25
19.333333333333332,214,AV,1,0,0,37,3628.2404526711953,0.7,-13.533333333333331
43.166666666666664,226,AV,1,0,0,84,4116.183110063293,1.0,-43.166666666666664
32.78333333333333,147,AV,1,0,0,60,2276.662146114732,0.1,-3.2783333333333333
35.35,89,AV,1,0,0,63,1348.5865378412918,0.4,-14.14
39.733333333333334,262,AV,0,0,0,57,5899.132481879994,0.8,-31.78666666666667
16.633333333333333,217,AV,1,0,0,28,3759.463069718096,0.2,-3.3266666666666667
43.46666666666667,153,AV,0,0,0,58,2337.3116255789537,0.6,-26.080000000000002
30.833333333333332,143,AV,1,0,0,58,2212.8825544422834,0.5,-15.416666666666666
35.31666666666667,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.063333333333334
25.416666666666668,8,AV,1,0,0,50,541.9839687696077,0.2,-5.083333333333334
48.25,33,AV,0,0,0,67,807.7368269013535,0.2,-9.65
14.333333333333334,100,AV,0,0,0,26,1490.1599361877834,0.1,-1.4333333333333336
41.36666666666667,56,AV,0,0,0,57,968.7072844723906,1.0,-41.36666666666667
26.483333333333334,19,AV,1,0,0,52,626.2908344343901,0.2,-5.296666666666667
28.016666666666666,81,AV,1,0,0,54,1261.43865123121,0.8,-22.413333333333334
12.95,73,AV,1,0,0,23,1135.438045570021,0.2,-2.59
46.7,95,AV,0,0,0,66,1457.5875839824732,0.4,-18.680000000000003
33.25,121,AV,2,0,0,52,1836.3970218708375,0.6,-19.95
25.383333333333333,256,AV,1,0,0,49,5611.673516276995,0.1,-2.5383333333333336
11.8,287,AV,0,0,0,28,10751.672106064549,0.4,-4.720000000000001
