travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,101,AV,1,0,0,52,1503.4428459110418,0.5,-13.775
24.85,255,AV,1,0,0,49,5590.116807812239,0.2,-4.970000000000001
32.88333333333333,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.2883333333333336
29.583333333333332,52,AV,1,0,0,55,946.1123250925148,0.3,-8.875
30.5,299,AV,1,0,0,55,20793.30768626012,0.1,-3.0500000000000003
28.116666666666667,278,AV,2,0,0,37,8029.700924090037,0.3,-8.435
24.766666666666666,199,AV,1,0,0,48,3257.3450634265246,0.2,-4.953333333333333
20.35,157,AV,1,0,0,39,2411.397471856681,1.0,-20.35
16.266666666666666,23,AV,1,0,0,28,646.5589615252754,0.4,-6.506666666666667
28.533333333333335,40,AV,1,0,0,54,857.6590975250949,0.1,-2.8533333333333335
31.183333333333334,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.1183333333333336
42.233333333333334,239,AV,1,0,0,72,4577.590037133467,0.8,-33.78666666666667
21.266666666666666,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.1266666666666665
33.666666666666664,251,AV,1,0,0,58,5003.647877951615,0.1,-3.3666666666666667
45.18333333333333,4,AV,1,0,0,84,465.3670128771111,0.4,-18.073333333333334
30.616666666666667,26,AV,1,0,0,54,676.2529471816457,0.1,-3.061666666666667
29.983333333333334,229,AV,1,0,0,54,4223.122456076251,0.4,-11.993333333333334
17.133333333333333,282,AV,0,0,0,47,8475.089255911002,0.6,-10.28
16.933333333333334,39,AV,1,0,0,35,849.0657401736111,0.1,-1.6933333333333334
10.433333333333334,258,AV,0,0,0,29,5721.231751015957,0.4,-4.173333333333334
28.016666666666666,167,AV,2,0,0,39,2561.5826276178027,0.2,-5.6033333333333335
17.916666666666668,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.583333333333334
39.833333333333336,68,AV,1,0,0,68,1100.389953660579,0.1,-3.983333333333334
20.383333333333333,179,AV,0,0,0,49,2818.3733061874163,1.0,-20.383333333333333
34.916666666666664,6,AV,1,0,0,60,491.0984231068265,0.2,-6.983333333333333
27.15,169,AV,1,0,0,53,2645.062412614309,0.6,-16.29
39.983333333333334,264,AV,1,0,0,68,5912.288420941998,0.2,-7.996666666666667
21.2,12,AV,1,0,0,40,571.0932451196882,0.6,-12.719999999999999
22.683333333333334,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.536666666666667
31.65,297,AV,2,0,0,51,17693.100214811147,0.4,-12.66
24.983333333333334,187,AV,2,0,0,30,2909.8477340427667,0.2,-4.996666666666667
12.333333333333334,22,AV,1,0,0,18,640.5426603936758,0.5,-6.166666666666667
24.066666666666666,166,AV,0,0,0,53,2553.8725848963804,0.4,-9.626666666666667
35.6,245,AV,1,0,0,60,4689.4303597647895,0.2,-7.120000000000001
22.4,0,AV,1,0,0,41,417.8295094645922,0.4,-8.959999999999999
38.766666666666666,242,AV,1,0,0,65,4635.813442599864,0.1,-3.876666666666667
16.25,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.25
23.066666666666666,244,AV,2,0,0,25,4687.914961676448,0.3,-6.92
32.05,32,AV,1,0,0,57,806.3598325453933,0.7,-22.434999999999995
40.88333333333333,215,AV,2,0,0,67,3742.7752140142647,0.7,-28.618333333333332
23.366666666666667,91,AV,1,0,0,44,1405.7852601227096,0.5,-11.683333333333334
44.1,102,AV,1,0,0,69,1509.578116022191,0.4,-17.64
13.716666666666667,214,AV,0,0,0,37,3628.2404526711953,0.1,-1.3716666666666668
45.31666666666667,226,AV,1,0,0,84,4116.183110063293,0.5,-22.658333333333335
34.78333333333333,147,AV,1,0,0,60,2276.662146114732,0.1,-3.4783333333333335
36.96666666666667,89,AV,1,0,0,63,1348.5865378412918,0.3,-11.09
31.566666666666666,262,AV,1,0,0,57,5899.132481879994,0.3,-9.469999999999999
16.783333333333335,217,AV,1,0,0,28,3759.463069718096,0.9,-15.105000000000002
34.9,153,AV,1,0,0,58,2337.3116255789537,0.4,-13.96
35.583333333333336,143,AV,2,0,0,58,2212.8825544422834,0.1,-3.5583333333333336
36.93333333333333,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.6933333333333334
25.766666666666666,8,AV,1,0,0,50,541.9839687696077,0.3,-7.7299999999999995
39.9,33,AV,1,0,0,67,807.7368269013535,0.8,-31.92
10.733333333333333,100,AV,0,0,0,26,1490.1599361877834,0.1,-1.0733333333333333
