travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.63333333333333,101,AV,0,0,0,52,1503.4428459110418,0.3,-10.389999999999999
23.183333333333334,255,AV,1,0,0,49,5590.116807812239,0.4,-9.273333333333333
30.033333333333335,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.003333333333334
41.4,52,AV,0,0,0,55,946.1123250925148,0.1,-4.14
43.35,299,AV,0,0,0,55,20793.30768626012,0.1,-4.335
17.15,278,AV,0,0,0,37,8029.700924090037,0.1,-1.7149999999999999
27.633333333333333,199,AV,0,0,0,48,3257.3450634265246,0.1,-2.7633333333333336
19.2,157,AV,1,0,0,39,2411.397471856681,0.3,-5.76
16.0,23,AV,1,0,0,28,646.5589615252754,0.1,-1.6
26.1,40,AV,1,0,0,54,857.6590975250949,0.1,-2.6100000000000003
24.033333333333335,162,AV,0,0,0,45,2476.7673195544394,0.2,-4.8066666666666675
36.25,239,AV,1,0,0,72,4577.590037133467,0.8,-29.0
20.283333333333335,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.0283333333333338
30.433333333333334,251,AV,1,0,0,58,5003.647877951615,0.1,-3.0433333333333334
38.766666666666666,4,AV,1,0,0,84,465.3670128771111,0.2,-7.753333333333334
40.15,26,AV,0,0,0,54,676.2529471816457,0.8,-32.12
27.283333333333335,229,AV,1,0,0,54,4223.122456076251,0.3,-8.185
26.0,282,AV,0,0,0,47,8475.089255911002,0.6,-15.6
16.566666666666666,39,AV,1,0,0,35,849.0657401736111,0.4,-6.626666666666667
11.95,258,AV,0,0,0,29,5721.231751015957,0.7,-8.364999999999998
18.55,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.7100000000000004
17.1,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.4200000000000004
60.6,68,AV,0,0,0,68,1100.389953660579,0.7,-42.42
29.25,179,AV,0,0,0,49,2818.3733061874163,0.6,-17.55
31.8,6,AV,1,0,0,60,491.0984231068265,0.9,-28.62
25.133333333333333,169,AV,1,0,0,53,2645.062412614309,0.3,-7.539999999999999
34.516666666666666,264,AV,1,0,0,68,5912.288420941998,0.8,-27.613333333333333
20.383333333333333,12,AV,1,0,0,40,571.0932451196882,0.1,-2.0383333333333336
22.316666666666666,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.231666666666667
23.683333333333334,297,AV,1,0,0,51,17693.100214811147,0.3,-7.1049999999999995
16.016666666666666,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.805
6.55,22,AV,0,0,0,18,640.5426603936758,0.2,-1.31
26.9,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.38
48.53333333333333,245,AV,0,0,0,60,4689.4303597647895,0.3,-14.559999999999999
21.55,0,AV,1,0,0,41,417.8295094645922,0.6,-12.93
34.43333333333333,242,AV,1,0,0,65,4635.813442599864,0.1,-3.4433333333333334
16.3,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.5200000000000005
14.7,244,AV,1,0,0,25,4687.914961676448,0.6,-8.819999999999999
38.25,32,AV,2,0,0,57,806.3598325453933,0.1,-3.825
33.95,215,AV,1,0,0,67,3742.7752140142647,0.3,-10.185
32.65,91,AV,2,0,0,44,1405.7852601227096,0.3,-9.795
51.96666666666667,102,AV,2,0,0,69,1509.578116022191,0.1,-5.196666666666667
18.833333333333332,214,AV,1,0,0,37,3628.2404526711953,0.4,-7.533333333333333
49.85,226,AV,2,0,0,84,4116.183110063293,0.1,-4.985
31.233333333333334,147,AV,1,0,0,60,2276.662146114732,0.7,-21.863333333333333
32.75,89,AV,1,0,0,63,1348.5865378412918,0.2,-6.550000000000001
28.85,262,AV,1,0,0,57,5899.132481879994,0.1,-2.8850000000000002
16.366666666666667,217,AV,1,0,0,28,3759.463069718096,0.5,-8.183333333333334
47.05,153,AV,0,0,0,58,2337.3116255789537,0.1,-4.705
35.93333333333333,143,AV,2,0,0,58,2212.8825544422834,0.1,-3.5933333333333333
53.733333333333334,63,AV,0,0,0,62,1046.6558973464134,0.1,-5.373333333333334
30.983333333333334,8,AV,0,0,0,50,541.9839687696077,0.3,-9.295
57.2,33,AV,0,0,0,67,807.7368269013535,1.0,-57.2
33.68333333333333,100,AV,2,0,0,26,1490.1599361877834,0.4,-13.473333333333333
28.6,56,AV,1,0,0,57,968.7072844723906,0.2,-5.720000000000001
24.5,19,AV,1,0,0,52,626.2908344343901,0.3,-7.35
25.933333333333334,81,AV,1,0,0,54,1261.43865123121,0.2,-5.186666666666667
22.283333333333335,73,AV,2,0,0,23,1135.438045570021,0.6,-13.370000000000001
45.03333333333333,95,AV,2,0,0,66,1457.5875839824732,0.6,-27.02
33.38333333333333,121,AV,2,0,0,52,1836.3970218708375,0.5,-16.691666666666666
24.0,256,AV,1,0,0,49,5611.673516276995,0.5,-12.0
9.933333333333334,287,AV,0,0,0,28,10751.672106064549,0.2,-1.9866666666666668
22.366666666666667,193,AV,2,0,0,21,3064.640983136323,0.5,-11.183333333333334
17.883333333333333,270,AV,1,0,0,39,6709.13861087917,0.2,-3.5766666666666667
31.033333333333335,133,AV,1,0,0,59,2044.1603053436156,0.1,-3.1033333333333335
41.5,275,AV,2,0,0,61,7336.658338656486,0.6,-24.9
17.483333333333334,172,AV,1,0,0,36,2744.255474143275,0.7,-12.238333333333333
26.466666666666665,206,AV,2,0,0,40,3438.9188747307694,0.6,-15.879999999999999
45.0,97,AV,2,0,0,72,1474.5167950508735,0.1,-4.5
29.0,3,AV,1,0,0,57,457.16351791608827,0.7,-20.299999999999997
45.8,7,AV,2,0,0,81,508.6019702527906,0.1,-4.58
21.283333333333335,246,AV,1,0,0,41,4818.617258984985,0.1,-2.1283333333333334
31.366666666666667,66,AV,1,0,0,59,1089.3140785512585,0.3,-9.41
36.233333333333334,254,AV,1,0,0,75,5557.427333357366,0.2,-7.246666666666667
38.666666666666664,90,AV,2,0,0,59,1365.417472605012,0.4,-15.466666666666667
11.883333333333333,27,AV,0,0,0,30,720.4688823460104,0.8,-9.506666666666666
38.63333333333333,189,AV,1,0,0,77,2965.4163440895786,0.2,-7.726666666666667
23.5,250,AV,2,0,0,14,4967.653125719208,0.6,-14.1
27.366666666666667,252,AV,1,0,0,55,5144.150368411208,0.1,-2.736666666666667
21.85,85,AV,1,0,0,43,1282.6858023855964,0.2,-4.37
13.633333333333333,51,AV,1,0,0,21,943.1907669438916,0.1,-1.3633333333333333
27.483333333333334,42,AV,1,0,0,55,870.7377108213431,0.1,-2.7483333333333335
17.916666666666668,149,AV,1,0,0,39,2294.767722006211,0.4,-7.166666666666668
10.85,141,AV,1,0,0,13,2139.4702648744856,0.6,-6.51
36.43333333333333,160,AV,1,0,0,70,2436.431929205765,0.2,-7.286666666666666
44.233333333333334,291,AV,2,0,0,70,11515.391842589095,0.1,-4.423333333333334
37.61666666666667,113,AV,1,0,0,76,1635.9686818612918,0.2,-7.523333333333333
22.45,120,AV,1,0,0,47,1809.16611953512,0.1,-2.245
24.533333333333335,203,AV,1,0,0,52,3382.383844415393,0.2,-4.906666666666667
41.28333333333333,98,AV,0,0,0,54,1474.807688008607,0.4,-16.513333333333332
46.63333333333333,28,AV,0,0,0,58,736.5379020629116,0.4,-18.653333333333332
30.483333333333334,257,AV,1,0,0,58,5702.891177591027,0.5,-15.241666666666667
15.683333333333334,159,AV,0,0,0,33,2421.0391237858234,0.2,-3.1366666666666667
22.216666666666665,112,AV,0,0,0,44,1628.9397076974285,0.3,-6.664999999999999
69.15,237,AV,0,0,0,85,4559.760277629775,0.4,-27.660000000000004
27.333333333333332,86,AV,1,0,0,54,1293.252850487379,0.1,-2.7333333333333334
27.15,170,AV,2,0,0,32,2667.9339807116767,0.3,-8.145
20.683333333333334,49,AV,0,0,0,40,932.0432837729122,0.2,-4.136666666666667
27.95,186,AV,1,0,0,54,2909.5116230827134,0.6,-16.77
55.333333333333336,103,AV,0,0,0,63,1527.6889462703334,0.1,-5.533333333333334
23.583333333333332,44,AV,2,0,0,26,877.2934597877683,0.2,-4.716666666666667
45.016666666666666,30,AV,0,0,0,56,777.0630287344238,0.4,-18.006666666666668
18.883333333333333,82,AV,0,0,0,38,1265.4739572733297,0.1,-1.8883333333333334
69.3,50,AV,0,0,0,90,938.3100494872764,0.5,-34.65
42.3,138,AV,2,0,0,60,2105.159940183184,0.3,-12.69
31.416666666666668,92,AV,1,0,0,59,1434.2863071033526,0.5,-15.708333333333334
23.016666666666666,71,AV,2,0,0,10,1117.0806745336297,0.2,-4.6033333333333335
35.016666666666666,273,AV,2,0,0,37,7099.697064525982,0.4,-14.006666666666668
17.05,41,AV,1,0,0,35,861.805442805673,0.4,-6.82
33.916666666666664,267,AV,2,0,0,49,6427.339783247283,0.5,-16.958333333333332
48.483333333333334,148,AV,0,0,0,59,2280.385817754286,0.2,-9.696666666666667
34.016666666666666,174,AV,1,0,0,65,2753.3979495063454,0.3,-10.205
39.36666666666667,115,AV,2,0,0,63,1703.2333497257905,0.7,-27.556666666666665
38.3,80,AV,0,0,0,52,1260.6549751070208,0.5,-19.15
31.583333333333332,241,AV,1,0,0,59,4630.913868273173,0.6,-18.95
51.95,216,AV,0,0,0,61,3758.845856207275,0.3,-15.585
28.083333333333332,140,AV,2,0,0,37,2137.1188228190404,0.1,-2.8083333333333336
22.516666666666666,57,AV,1,0,0,48,969.457736312404,0.9,-20.265
50.21666666666667,36,AV,0,0,0,60,818.0604611907775,0.4,-20.08666666666667
29.3,290,AV,0,0,0,48,11185.875164713363,0.3,-8.79
19.75,150,AV,1,0,0,39,2302.618320259251,0.1,-1.975
39.38333333333333,185,AV,2,0,0,62,2891.134206742707,0.1,-3.9383333333333335
44.86666666666667,207,AV,2,0,0,91,3465.4556083993225,0.6,-26.919999999999998
26.333333333333332,298,AV,2,0,0,38,19040.472291926453,0.6,-15.799999999999999
23.383333333333333,191,AV,1,0,0,48,2969.8754393798326,0.2,-4.676666666666667
39.4,178,AV,2,0,0,58,2815.231094880572,0.2,-7.88
36.75,183,AV,2,0,0,52,2857.712092786687,0.4,-14.700000000000001
67.48333333333333,35,AV,0,0,0,84,816.2772675203604,0.1,-6.748333333333334
30.933333333333334,171,AV,0,0,0,49,2675.3892374750885,0.2,-6.186666666666667
21.183333333333334,260,AV,1,0,0,43,5849.7981009167725,0.5,-10.591666666666667
40.68333333333333,195,AV,2,0,0,68,3119.7161673652217,0.2,-8.136666666666667
32.71666666666667,231,AV,1,0,0,62,4304.4895651906745,0.3,-9.815
24.683333333333334,83,AV,1,0,0,50,1267.69032506861,0.1,-2.4683333333333337
37.43333333333333,127,AV,1,0,0,83,1921.5023446668008,0.7,-26.20333333333333
15.05,139,AV,1,0,0,28,2113.1349678504243,0.7,-10.535
30.066666666666666,182,AV,2,0,0,38,2853.537244729806,0.1,-3.006666666666667
34.983333333333334,225,AV,1,0,0,69,4113.319853961603,0.2,-6.996666666666667
19.133333333333333,263,AV,1,0,0,39,5911.733280178027,0.8,-15.306666666666667
24.65,31,AV,1,0,0,49,802.5586880039084,0.1,-2.465
4.95,259,AV,0,0,0,13,5807.233742044462,0.3,-1.485
20.283333333333335,70,AV,1,0,0,40,1111.987968807459,0.3,-6.085
25.216666666666665,29,AV,2,0,0,36,763.1985099142711,0.2,-5.043333333333333
40.38333333333333,177,AV,0,0,0,52,2797.307504072895,0.2,-8.076666666666666
21.75,9,AV,1,0,0,41,546.8646928603165,0.1,-2.1750000000000003
19.15,168,AV,1,0,0,40,2574.4307659940623,0.5,-9.575
36.416666666666664,188,AV,1,0,0,69,2946.490055333797,0.2,-7.283333333333333
23.55,212,AV,2,0,0,14,3539.477986656502,0.4,-9.42
44.06666666666667,292,AV,2,0,0,66,11861.36896338871,0.7,-30.846666666666668
15.833333333333334,213,AV,1,0,0,29,3608.770587345788,0.2,-3.166666666666667
28.816666666666666,269,AV,1,0,0,56,6563.608435155774,0.7,-20.171666666666667
32.8,202,AV,1,0,0,59,3361.758609282253,0.6,-19.679999999999996
34.96666666666667,78,AV,1,0,0,66,1251.6500609663929,0.7,-24.476666666666667
10.3,59,AV,0,0,0,28,985.0802174553831,0.9,-9.270000000000001
35.0,119,AV,1,0,0,66,1804.2001824470888,0.1,-3.5
50.483333333333334,211,AV,0,0,0,60,3523.1638559153366,0.8,-40.38666666666667
51.96666666666667,272,AV,0,0,0,61,7081.334819999852,0.1,-5.196666666666667
17.133333333333333,58,AV,0,0,0,35,978.4447105201264,0.1,-1.7133333333333334
32.016666666666666,118,AV,2,0,0,46,1794.439334206041,0.2,-6.403333333333333
29.516666666666666,67,AV,2,0,0,38,1097.8259349569896,0.2,-5.903333333333333
16.716666666666665,221,AV,1,0,0,35,3941.04555698938,0.1,-1.6716666666666666
33.21666666666667,227,AV,1,0,0,62,4159.866430607663,0.5,-16.608333333333334
10.65,277,AV,1,0,0,1,7958.958807233507,0.2,-2.1300000000000003
34.11666666666667,289,AV,1,0,0,64,10838.007207066395,0.3,-10.235
31.183333333333334,123,AV,1,0,0,56,1869.7531794209297,0.1,-3.1183333333333336
14.433333333333334,228,AV,1,0,0,24,4164.701887555128,0.8,-11.546666666666667
36.05,43,AV,0,0,0,53,873.8892656114449,0.1,-3.605
35.38333333333333,154,AV,1,0,0,63,2344.9936519099742,0.1,-3.5383333333333336
27.216666666666665,261,AV,1,0,0,54,5882.279762541917,0.7,-19.051666666666666
32.71666666666667,249,AV,1,0,0,60,4951.479839002994,0.2,-6.543333333333334
39.2,2,AV,2,0,0,54,437.8567856598078,0.5,-19.6
71.23333333333333,210,AV,0,0,0,85,3520.054626539052,0.7,-49.86333333333333
24.983333333333334,117,AV,1,0,0,51,1718.6657268339234,0.4,-9.993333333333334
8.466666666666667,164,AV,0,0,0,27,2497.1975937909187,0.1,-0.8466666666666667
42.46666666666667,145,AV,2,0,0,63,2222.040577514192,0.3,-12.74
21.8,253,AV,1,0,0,45,5480.041794665195,0.6,-13.08
25.116666666666667,84,AV,1,0,0,51,1275.6237969650936,0.3,-7.535
53.766666666666666,296,AV,0,0,0,61,14754.343640924068,0.2,-10.753333333333334
15.6,55,AV,0,0,0,32,961.7772661313056,0.1,-1.56
64.1,124,AV,0,0,0,73,1888.2149669861096,0.7,-44.86999999999999
29.933333333333334,218,AV,1,0,0,58,3778.090807703549,0.1,-2.9933333333333336
38.25,94,AV,0,0,0,52,1444.5182772575097,0.3,-11.475
33.53333333333333,232,AV,2,0,0,46,4343.557359248321,0.1,-3.3533333333333335
24.233333333333334,111,AV,1,0,0,48,1614.9573615816892,0.2,-4.846666666666668
22.416666666666668,285,AV,1,0,0,43,9280.176126726552,0.5,-11.208333333333334
43.766666666666666,284,AV,2,0,0,61,8987.033628468456,0.1,-4.376666666666667
17.766666666666666,247,AV,1,0,0,37,4925.450001742355,0.5,-8.883333333333333
58.916666666666664,77,AV,0,0,0,66,1249.5878531833848,0.3,-17.674999999999997
33.75,280,AV,1,0,0,65,8331.964781214912,0.2,-6.75
37.86666666666667,60,AV,1,0,0,74,985.8695826897422,0.2,-7.573333333333334
32.8,14,AV,0,0,0,51,586.3474640105957,0.2,-6.56
31.65,114,AV,1,0,0,59,1691.6338586686718,0.1,-3.165
55.55,24,AV,0,0,0,64,650.412147456106,0.7,-38.885
32.43333333333333,271,AV,2,0,0,45,6783.106781750961,0.1,-3.243333333333333
25.05,48,AV,1,0,0,52,931.9887487728153,0.4,-10.020000000000001
45.016666666666666,87,AV,0,0,0,56,1297.4303329633815,0.4,-18.006666666666668
10.733333333333333,276,AV,1,0,0,11,7912.643587116454,0.2,-2.1466666666666665
37.06666666666667,230,AV,1,0,0,82,4227.85786318916,0.4,-14.826666666666668
18.666666666666668,107,AV,1,0,0,39,1572.8756307612184,0.3,-5.6000000000000005
16.45,125,AV,1,0,0,31,1899.102970895097,0.3,-4.935
58.983333333333334,209,AV,0,0,0,67,3487.44186130441,0.2,-11.796666666666667
