travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.35,101,AV,1,0,0,52,1503.4428459110418,0.3,-8.505
30.9,255,AV,2,0,0,49,5590.116807812239,0.4,-12.36
34.15,99,AV,1,0,0,58,1485.5718097438446,0.6,-20.49
30.783333333333335,52,AV,1,0,0,55,946.1123250925148,0.1,-3.0783333333333336
31.166666666666668,299,AV,1,0,0,55,20793.30768626012,0.1,-3.116666666666667
13.616666666666667,278,AV,0,0,0,37,8029.700924090037,0.1,-1.3616666666666668
25.85,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.5850000000000004
20.766666666666666,157,AV,1,0,0,39,2411.397471856681,0.8,-16.613333333333333
15.583333333333334,23,AV,1,0,0,28,646.5589615252754,0.9,-14.025
34.15,40,AV,2,0,0,54,857.6590975250949,0.2,-6.83
23.233333333333334,162,AV,1,0,0,45,2476.7673195544394,0.5,-11.616666666666667
43.3,239,AV,1,0,0,72,4577.590037133467,0.5,-21.65
20.933333333333334,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.0933333333333333
34.7,251,AV,1,0,0,58,5003.647877951615,0.7,-24.29
46.6,4,AV,1,0,0,84,465.3670128771111,0.1,-4.66
30.883333333333333,26,AV,1,0,0,54,676.2529471816457,0.1,-3.0883333333333334
30.45,229,AV,1,0,0,54,4223.122456076251,0.3,-9.135
25.533333333333335,282,AV,1,0,0,47,8475.089255911002,0.2,-5.106666666666667
13.6,39,AV,0,0,0,35,849.0657401736111,0.2,-2.72
26.466666666666665,258,AV,2,0,0,29,5721.231751015957,1.0,-26.466666666666665
20.066666666666666,167,AV,1,0,0,39,2561.5826276178027,0.2,-4.013333333333334
24.15,116,AV,2,0,0,37,1716.9764066453156,0.5,-12.075
42.03333333333333,68,AV,2,0,0,68,1100.389953660579,0.2,-8.406666666666666
31.4,179,AV,2,0,0,49,2818.3733061874163,0.1,-3.14
36.18333333333333,6,AV,1,0,0,60,491.0984231068265,0.1,-3.618333333333333
27.35,169,AV,1,0,0,53,2645.062412614309,0.1,-2.7350000000000003
41.8,264,AV,2,0,0,68,5912.288420941998,0.2,-8.36
15.483333333333333,12,AV,0,0,0,40,571.0932451196882,0.4,-6.193333333333333
22.65,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.265
26.016666666666666,297,AV,1,0,0,51,17693.100214811147,0.1,-2.6016666666666666
24.566666666666666,187,AV,2,0,0,30,2909.8477340427667,0.7,-17.196666666666665
6.566666666666666,22,AV,0,0,0,18,640.5426603936758,0.1,-0.6566666666666667
29.85,166,AV,1,0,0,53,2553.8725848963804,1.0,-29.85
29.066666666666666,245,AV,0,0,0,60,4689.4303597647895,0.2,-5.8133333333333335
32.75,0,AV,2,0,0,41,417.8295094645922,0.1,-3.2750000000000004
40.15,242,AV,1,0,0,65,4635.813442599864,0.4,-16.06
29.666666666666668,79,AV,2,0,0,16,1260.3927948639828,0.2,-5.933333333333334
13.983333333333333,244,AV,1,0,0,25,4687.914961676448,0.5,-6.991666666666666
33.916666666666664,32,AV,1,0,0,57,806.3598325453933,0.5,-16.958333333333332
40.88333333333333,215,AV,1,0,0,67,3742.7752140142647,0.6,-24.529999999999998
23.1,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.62
36.4,102,AV,0,0,0,69,1509.578116022191,0.7,-25.479999999999997
19.55,214,AV,1,0,0,37,3628.2404526711953,0.4,-7.82
46.63333333333333,226,AV,1,0,0,84,4116.183110063293,0.3,-13.99
28.9,147,AV,0,0,0,60,2276.662146114732,1.0,-28.9
38.61666666666667,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.861666666666667
33.53333333333333,262,AV,1,0,0,57,5899.132481879994,0.3,-10.059999999999999
16.116666666666667,217,AV,1,0,0,28,3759.463069718096,0.1,-1.6116666666666668
27.566666666666666,153,AV,0,0,0,58,2337.3116255789537,0.4,-11.026666666666667
33.55,143,AV,1,0,0,58,2212.8825544422834,0.4,-13.42
37.9,63,AV,1,0,0,62,1046.6558973464134,0.4,-15.16
26.266666666666666,8,AV,1,0,0,50,541.9839687696077,0.1,-2.626666666666667
41.333333333333336,33,AV,1,0,0,67,807.7368269013535,0.1,-4.133333333333334
10.75,100,AV,0,0,0,26,1490.1599361877834,0.2,-2.15
23.683333333333334,56,AV,0,0,0,57,968.7072844723906,0.2,-4.736666666666667
26.883333333333333,19,AV,1,0,0,52,626.2908344343901,0.3,-8.065
28.883333333333333,81,AV,1,0,0,54,1261.43865123121,0.5,-14.441666666666666
13.183333333333334,73,AV,1,0,0,23,1135.438045570021,0.2,-2.6366666666666667
41.28333333333333,95,AV,1,0,0,66,1457.5875839824732,0.1,-4.128333333333333
27.233333333333334,121,AV,1,0,0,52,1836.3970218708375,0.3,-8.17
22.133333333333333,256,AV,0,0,0,49,5611.673516276995,0.3,-6.64
14.316666666666666,287,AV,1,0,0,28,10751.672106064549,0.1,-1.4316666666666666
12.983333333333333,193,AV,1,0,0,21,3064.640983136323,0.2,-2.5966666666666667
18.9,270,AV,1,0,0,39,6709.13861087917,0.4,-7.56
35.583333333333336,133,AV,1,0,0,59,2044.1603053436156,0.1,-3.5583333333333336
37.46666666666667,275,AV,1,0,0,61,7336.658338656486,0.2,-7.493333333333334
17.716666666666665,172,AV,1,0,0,36,2744.255474143275,0.5,-8.858333333333333
20.016666666666666,206,AV,1,0,0,40,3438.9188747307694,0.5,-10.008333333333333
43.61666666666667,97,AV,1,0,0,72,1474.5167950508735,0.3,-13.084999999999999
25.466666666666665,3,AV,0,0,0,57,457.16351791608827,0.4,-10.186666666666667
44.7,7,AV,1,0,0,81,508.6019702527906,0.3,-13.41
22.75,246,AV,1,0,0,41,4818.617258984985,0.2,-4.55
36.03333333333333,66,AV,1,0,0,59,1089.3140785512585,0.2,-7.206666666666667
43.6,254,AV,1,0,0,75,5557.427333357366,0.5,-21.8
27.466666666666665,90,AV,0,0,0,59,1365.417472605012,0.6,-16.479999999999997
15.583333333333334,27,AV,1,0,0,30,720.4688823460104,0.1,-1.5583333333333336
46.266666666666666,189,AV,1,0,0,77,2965.4163440895786,0.2,-9.253333333333334
13.216666666666667,250,AV,1,0,0,14,4967.653125719208,0.2,-2.6433333333333335
31.333333333333332,252,AV,1,0,0,55,5144.150368411208,0.3,-9.399999999999999
22.583333333333332,85,AV,1,0,0,43,1282.6858023855964,0.6,-13.549999999999999
14.033333333333333,51,AV,1,0,0,21,943.1907669438916,0.4,-5.613333333333333
31.2,42,AV,1,0,0,55,870.7377108213431,0.3,-9.36
19.5,149,AV,1,0,0,39,2294.767722006211,0.5,-9.75
4.883333333333334,141,AV,0,0,0,13,2139.4702648744856,0.8,-3.906666666666667
45.666666666666664,160,AV,2,0,0,70,2436.431929205765,0.5,-22.833333333333332
42.71666666666667,291,AV,1,0,0,70,11515.391842589095,0.2,-8.543333333333335
46.483333333333334,113,AV,2,0,0,76,1635.9686818612918,0.1,-4.648333333333333
32.0,120,AV,2,0,0,47,1809.16611953512,0.2,-6.4
26.933333333333334,203,AV,1,0,0,52,3382.383844415393,0.6,-16.16
28.533333333333335,98,AV,1,0,0,54,1474.807688008607,0.1,-2.8533333333333335
34.2,28,AV,1,0,0,58,736.5379020629116,0.1,-3.4200000000000004
34.666666666666664,257,AV,1,0,0,58,5702.891177591027,0.6,-20.799999999999997
18.633333333333333,159,AV,1,0,0,33,2421.0391237858234,0.1,-1.8633333333333333
22.683333333333334,112,AV,1,0,0,44,1628.9397076974285,0.2,-4.536666666666667
45.11666666666667,237,AV,1,0,0,85,4559.760277629775,0.2,-9.023333333333333
30.616666666666667,86,AV,1,0,0,54,1293.252850487379,0.6,-18.37
16.6,170,AV,1,0,0,32,2667.9339807116767,0.5,-8.3
17.15,49,AV,0,0,0,40,932.0432837729122,0.1,-1.7149999999999999
30.766666666666666,186,AV,1,0,0,54,2909.5116230827134,0.1,-3.0766666666666667
38.56666666666667,103,AV,1,0,0,63,1527.6889462703334,0.7,-26.996666666666666
14.266666666666667,44,AV,1,0,0,26,877.2934597877683,0.8,-11.413333333333334
32.68333333333333,30,AV,1,0,0,56,777.0630287344238,0.1,-3.268333333333333
17.733333333333334,82,AV,1,0,0,38,1265.4739572733297,0.7,-12.413333333333334
46.35,50,AV,1,0,0,90,938.3100494872764,0.6,-27.81
37.31666666666667,138,AV,1,0,0,60,2105.159940183184,0.2,-7.463333333333335
36.1,92,AV,1,0,0,59,1434.2863071033526,0.6,-21.66
12.716666666666667,71,AV,1,0,0,10,1117.0806745336297,0.2,-2.5433333333333334
21.066666666666666,273,AV,1,0,0,37,7099.697064525982,0.3,-6.319999999999999
26.416666666666668,41,AV,2,0,0,35,861.805442805673,0.3,-7.925
26.066666666666666,267,AV,1,0,0,49,6427.339783247283,0.2,-5.213333333333334
39.25,148,AV,2,0,0,59,2280.385817754286,0.4,-15.700000000000001
40.266666666666666,174,AV,1,0,0,65,2753.3979495063454,0.1,-4.026666666666666
38.666666666666664,115,AV,1,0,0,63,1703.2333497257905,0.2,-7.733333333333333
39.0,80,AV,2,0,0,52,1260.6549751070208,0.3,-11.7
35.71666666666667,241,AV,1,0,0,59,4630.913868273173,0.3,-10.715
37.78333333333333,216,AV,1,0,0,61,3758.845856207275,0.6,-22.669999999999998
18.483333333333334,140,AV,1,0,0,37,2137.1188228190404,1.0,-18.483333333333334
24.85,57,AV,1,0,0,48,969.457736312404,0.7,-17.395
40.6,36,AV,2,0,0,60,818.0604611907775,0.5,-20.3
20.5,290,AV,0,0,0,48,11185.875164713363,0.1,-2.0500000000000003
20.883333333333333,150,AV,1,0,0,39,2302.618320259251,0.6,-12.53
38.9,185,AV,2,0,0,62,2891.134206742707,0.1,-3.89
44.81666666666667,207,AV,2,0,0,91,3465.4556083993225,0.3,-13.445
18.116666666666667,298,AV,1,0,0,38,19040.472291926453,0.4,-7.246666666666667
25.533333333333335,191,AV,1,0,0,48,2969.8754393798326,0.2,-5.106666666666667
35.05,178,AV,1,0,0,58,2815.231094880572,0.7,-24.534999999999997
22.266666666666666,183,AV,0,0,0,52,2857.712092786687,0.3,-6.68
44.983333333333334,35,AV,2,0,0,84,816.2772675203604,0.1,-4.498333333333334
25.616666666666667,171,AV,1,0,0,49,2675.3892374750885,0.1,-2.561666666666667
18.616666666666667,260,AV,0,0,0,43,5849.7981009167725,0.3,-5.585
32.53333333333333,195,AV,0,0,0,68,3119.7161673652217,0.2,-6.506666666666667
