travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.266666666666666,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.453333333333333
25.116666666666667,255,AV,1,0,0,49,5590.116807812239,0.2,-5.023333333333333
32.13333333333333,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.426666666666667
29.1,52,AV,0,0,0,55,946.1123250925148,0.6,-17.46
29.5,299,AV,1,0,0,55,20793.30768626012,0.3,-8.85
27.933333333333334,278,AV,2,0,0,37,8029.700924090037,0.8,-22.346666666666668
25.366666666666667,199,AV,1,0,0,48,3257.3450634265246,0.2,-5.073333333333334
29.75,157,AV,2,0,0,39,2411.397471856681,0.1,-2.975
26.583333333333332,23,AV,2,0,0,28,646.5589615252754,0.4,-10.633333333333333
28.383333333333333,40,AV,1,0,0,54,857.6590975250949,0.1,-2.8383333333333334
30.933333333333334,162,AV,2,0,0,45,2476.7673195544394,0.4,-12.373333333333335
40.6,239,AV,1,0,0,72,4577.590037133467,0.1,-4.0600000000000005
17.083333333333332,106,AV,0,0,0,41,1567.0706205360798,0.4,-6.833333333333333
32.11666666666667,251,AV,1,0,0,58,5003.647877951615,0.2,-6.423333333333334
44.06666666666667,4,AV,1,0,0,84,465.3670128771111,0.1,-4.406666666666667
39.61666666666667,26,AV,2,0,0,54,676.2529471816457,0.3,-11.885
37.71666666666667,229,AV,2,0,0,54,4223.122456076251,0.3,-11.315
25.166666666666668,282,AV,1,0,0,47,8475.089255911002,0.3,-7.55
16.633333333333333,39,AV,1,0,0,35,849.0657401736111,0.7,-11.643333333333333
10.25,258,AV,0,0,0,29,5721.231751015957,0.1,-1.0250000000000001
19.883333333333333,167,AV,1,0,0,39,2561.5826276178027,0.6,-11.93
24.316666666666666,116,AV,2,0,0,37,1716.9764066453156,0.2,-4.863333333333333
38.53333333333333,68,AV,1,0,0,68,1100.389953660579,0.1,-3.8533333333333335
31.75,179,AV,2,0,0,49,2818.3733061874163,0.2,-6.3500000000000005
34.11666666666667,6,AV,1,0,0,60,491.0984231068265,0.1,-3.411666666666667
26.7,169,AV,1,0,0,53,2645.062412614309,0.4,-10.68
39.36666666666667,264,AV,0,0,0,68,5912.288420941998,0.4,-15.746666666666668
15.466666666666667,12,AV,0,0,0,40,571.0932451196882,0.3,-4.64
22.583333333333332,93,AV,1,0,0,44,1434.4967426379471,0.8,-18.066666666666666
25.483333333333334,297,AV,1,0,0,51,17693.100214811147,0.3,-7.645
15.766666666666667,187,AV,1,0,0,30,2909.8477340427667,0.4,-6.3066666666666675
12.033333333333333,22,AV,1,0,0,18,640.5426603936758,0.3,-3.61
28.716666666666665,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.743333333333333
33.93333333333333,245,AV,1,0,0,60,4689.4303597647895,0.4,-13.573333333333332
32.983333333333334,0,AV,2,0,0,41,417.8295094645922,0.3,-9.895
38.15,242,AV,1,0,0,65,4635.813442599864,0.7,-26.705
16.2,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.24
14.3,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4300000000000002
30.85,32,AV,1,0,0,57,806.3598325453933,0.2,-6.170000000000001
38.2,215,AV,1,0,0,67,3742.7752140142647,0.4,-15.280000000000001
23.116666666666667,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.311666666666667
41.71666666666667,102,AV,0,0,0,69,1509.578116022191,0.4,-16.686666666666667
19.816666666666666,214,AV,1,0,0,37,3628.2404526711953,0.4,-7.926666666666667
44.05,226,AV,1,0,0,84,4116.183110063293,0.9,-39.644999999999996
33.85,147,AV,1,0,0,60,2276.662146114732,0.1,-3.3850000000000002
35.766666666666666,89,AV,1,0,0,63,1348.5865378412918,0.3,-10.729999999999999
37.15,262,AV,2,0,0,57,5899.132481879994,0.4,-14.86
28.233333333333334,217,AV,2,0,0,28,3759.463069718096,0.2,-5.646666666666667
33.5,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.049999999999999
30.966666666666665,143,AV,1,0,0,58,2212.8825544422834,0.4,-12.386666666666667
35.733333333333334,63,AV,1,0,0,62,1046.6558973464134,0.3,-10.72
23.9,8,AV,0,0,0,50,541.9839687696077,0.3,-7.169999999999999
38.166666666666664,33,AV,1,0,0,67,807.7368269013535,0.1,-3.8166666666666664
33.65,100,AV,2,0,0,26,1490.1599361877834,0.1,-3.365
30.9,56,AV,1,0,0,57,968.7072844723906,0.2,-6.18
26.266666666666666,19,AV,1,0,0,52,626.2908344343901,0.1,-2.626666666666667
27.316666666666666,81,AV,0,0,0,54,1261.43865123121,0.3,-8.195
6.566666666666666,73,AV,0,0,0,23,1135.438045570021,0.2,-1.3133333333333335
38.35,95,AV,1,0,0,66,1457.5875839824732,0.2,-7.670000000000001
33.0,121,AV,2,0,0,52,1836.3970218708375,0.1,-3.3000000000000003
22.15,256,AV,0,0,0,49,5611.673516276995,0.2,-4.43
8.3,287,AV,0,0,0,28,10751.672106064549,0.6,-4.98
12.6,193,AV,1,0,0,21,3064.640983136323,0.1,-1.26
18.883333333333333,270,AV,1,0,0,39,6709.13861087917,0.3,-5.665
33.21666666666667,133,AV,1,0,0,59,2044.1603053436156,0.3,-9.965
35.56666666666667,275,AV,1,0,0,61,7336.658338656486,0.4,-14.226666666666668
18.316666666666666,172,AV,1,0,0,36,2744.255474143275,0.2,-3.6633333333333336
20.0,206,AV,1,0,0,40,3438.9188747307694,0.8,-16.0
41.166666666666664,97,AV,1,0,0,72,1474.5167950508735,0.2,-8.233333333333333
30.516666666666666,3,AV,1,0,0,57,457.16351791608827,0.1,-3.0516666666666667
42.6,7,AV,1,0,0,81,508.6019702527906,0.1,-4.260000000000001
21.733333333333334,246,AV,1,0,0,41,4818.617258984985,0.1,-2.1733333333333333
33.68333333333333,66,AV,1,0,0,59,1089.3140785512585,0.4,-13.473333333333333
41.15,254,AV,1,0,0,75,5557.427333357366,0.3,-12.344999999999999
38.916666666666664,90,AV,2,0,0,59,1365.417472605012,0.5,-19.458333333333332
15.2,27,AV,1,0,0,30,720.4688823460104,0.1,-1.52
43.8,189,AV,1,0,0,77,2965.4163440895786,0.2,-8.76
23.5,250,AV,2,0,0,14,4967.653125719208,0.8,-18.8
28.666666666666668,252,AV,1,0,0,55,5144.150368411208,0.1,-2.866666666666667
22.283333333333335,85,AV,1,0,0,43,1282.6858023855964,0.3,-6.6850000000000005
13.666666666666666,51,AV,1,0,0,21,943.1907669438916,0.3,-4.1
35.55,42,AV,2,0,0,55,870.7377108213431,0.1,-3.5549999999999997
18.966666666666665,149,AV,1,0,0,39,2294.767722006211,0.2,-3.793333333333333
10.816666666666666,141,AV,1,0,0,13,2139.4702648744856,0.1,-1.0816666666666668
40.5,160,AV,1,0,0,70,2436.431929205765,0.1,-4.05
40.2,291,AV,1,0,0,70,11515.391842589095,0.4,-16.080000000000002
42.916666666666664,113,AV,1,0,0,76,1635.9686818612918,0.1,-4.291666666666667
23.933333333333334,120,AV,1,0,0,47,1809.16611953512,0.7,-16.753333333333334
32.416666666666664,203,AV,2,0,0,52,3382.383844415393,0.6,-19.45
