travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.166666666666664,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.6166666666666667
23.616666666666667,255,AV,1,0,0,49,5590.116807812239,0.5,-11.808333333333334
30.733333333333334,99,AV,1,0,0,58,1485.5718097438446,0.4,-12.293333333333335
27.966666666666665,52,AV,1,0,0,55,946.1123250925148,0.4,-11.186666666666667
28.233333333333334,299,AV,1,0,0,55,20793.30768626012,0.3,-8.47
18.733333333333334,278,AV,1,0,0,37,8029.700924090037,0.8,-14.986666666666668
34.65,199,AV,0,0,0,48,3257.3450634265246,0.1,-3.465
19.683333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9683333333333335
15.983333333333333,23,AV,1,0,0,28,646.5589615252754,0.1,-1.5983333333333334
26.366666666666667,40,AV,1,0,0,54,857.6590975250949,0.5,-13.183333333333334
31.05,162,AV,0,0,0,45,2476.7673195544394,0.4,-12.420000000000002
38.31666666666667,239,AV,1,0,0,72,4577.590037133467,0.2,-7.663333333333334
24.183333333333334,106,AV,0,0,0,41,1567.0706205360798,0.8,-19.346666666666668
31.266666666666666,251,AV,1,0,0,58,5003.647877951615,0.2,-6.253333333333334
60.71666666666667,4,AV,0,0,0,84,465.3670128771111,0.3,-18.215
28.583333333333332,26,AV,1,0,0,54,676.2529471816457,0.3,-8.575
41.63333333333333,229,AV,0,0,0,54,4223.122456076251,0.2,-8.326666666666666
35.38333333333333,282,AV,2,0,0,47,8475.089255911002,0.6,-21.23
25.716666666666665,39,AV,2,0,0,35,849.0657401736111,0.2,-5.1433333333333335
10.25,258,AV,0,0,0,29,5721.231751015957,0.1,-1.0250000000000001
22.3,167,AV,0,0,0,39,2561.5826276178027,1.0,-22.3
17.683333333333334,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.536666666666667
42.63333333333333,68,AV,2,0,0,68,1100.389953660579,0.1,-4.263333333333334
23.85,179,AV,1,0,0,49,2818.3733061874163,0.3,-7.155
39.65,6,AV,2,0,0,60,491.0984231068265,0.2,-7.93
25.3,169,AV,1,0,0,53,2645.062412614309,0.4,-10.120000000000001
55.46666666666667,264,AV,0,0,0,68,5912.288420941998,0.5,-27.733333333333334
24.25,12,AV,0,0,0,40,571.0932451196882,0.3,-7.2749999999999995
31.5,93,AV,2,0,0,44,1434.4967426379471,0.1,-3.1500000000000004
31.816666666666666,297,AV,2,0,0,51,17693.100214811147,0.4,-12.726666666666667
16.55,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.965
12.016666666666667,22,AV,1,0,0,18,640.5426603936758,0.4,-4.8066666666666675
30.083333333333332,166,AV,1,0,0,53,2553.8725848963804,0.4,-12.033333333333333
50.25,245,AV,0,0,0,60,4689.4303597647895,0.1,-5.025
26.066666666666666,0,AV,0,0,0,41,417.8295094645922,0.1,-2.606666666666667
35.65,242,AV,1,0,0,65,4635.813442599864,0.1,-3.565
29.7,79,AV,2,0,0,16,1260.3927948639828,0.2,-5.94
13.766666666666667,244,AV,1,0,0,25,4687.914961676448,0.3,-4.13
30.216666666666665,32,AV,1,0,0,57,806.3598325453933,0.3,-9.065
35.5,215,AV,1,0,0,67,3742.7752140142647,0.2,-7.1000000000000005
22.033333333333335,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.2033333333333336
51.96666666666667,102,AV,2,0,0,69,1509.578116022191,0.2,-10.393333333333334
17.316666666666666,214,AV,0,0,0,37,3628.2404526711953,0.1,-1.7316666666666667
41.03333333333333,226,AV,1,0,0,84,4116.183110063293,0.2,-8.206666666666667
32.13333333333333,147,AV,1,0,0,60,2276.662146114732,0.4,-12.853333333333333
34.15,89,AV,1,0,0,63,1348.5865378412918,0.2,-6.83
30.033333333333335,262,AV,1,0,0,57,5899.132481879994,0.1,-3.003333333333334
16.533333333333335,217,AV,1,0,0,28,3759.463069718096,0.3,-4.96
43.18333333333333,153,AV,2,0,0,58,2337.3116255789537,0.2,-8.636666666666667
30.4,143,AV,1,0,0,58,2212.8825544422834,1.0,-30.4
34.21666666666667,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.421666666666667
37.96666666666667,8,AV,0,0,0,50,541.9839687696077,0.1,-3.796666666666667
35.733333333333334,33,AV,1,0,0,67,807.7368269013535,0.2,-7.146666666666667
18.833333333333332,100,AV,1,0,0,26,1490.1599361877834,0.5,-9.416666666666666
37.016666666666666,56,AV,2,0,0,57,968.7072844723906,0.2,-7.403333333333333
33.21666666666667,19,AV,2,0,0,52,626.2908344343901,0.4,-13.286666666666669
26.416666666666668,81,AV,1,0,0,54,1261.43865123121,0.3,-7.925
6.583333333333333,73,AV,0,0,0,23,1135.438045570021,0.1,-0.6583333333333333
45.03333333333333,95,AV,2,0,0,66,1457.5875839824732,0.2,-9.006666666666666
24.883333333333333,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.4883333333333333
36.25,256,AV,0,0,0,49,5611.673516276995,1.0,-36.25
14.583333333333334,287,AV,1,0,0,28,10751.672106064549,0.2,-2.916666666666667
12.9,193,AV,1,0,0,21,3064.640983136323,0.5,-6.45
18.8,270,AV,1,0,0,39,6709.13861087917,0.2,-3.7600000000000002
46.81666666666667,133,AV,0,0,0,59,2044.1603053436156,0.3,-14.045
41.35,275,AV,2,0,0,61,7336.658338656486,0.4,-16.540000000000003
26.566666666666666,172,AV,2,0,0,36,2744.255474143275,0.1,-2.6566666666666667
19.266666666666666,206,AV,1,0,0,40,3438.9188747307694,0.2,-3.8533333333333335
45.05,97,AV,2,0,0,72,1474.5167950508735,0.2,-9.01
46.65,3,AV,0,0,0,57,457.16351791608827,0.3,-13.995
39.166666666666664,7,AV,1,0,0,81,508.6019702527906,0.7,-27.416666666666664
21.6,246,AV,1,0,0,41,4818.617258984985,0.2,-4.32
40.96666666666667,66,AV,2,0,0,59,1089.3140785512585,0.7,-28.676666666666666
56.95,254,AV,0,0,0,75,5557.427333357366,0.6,-34.17
31.7,90,AV,1,0,0,59,1365.417472605012,0.3,-9.51
15.65,27,AV,1,0,0,30,720.4688823460104,0.7,-10.955
49.9,189,AV,2,0,0,77,2965.4163440895786,0.1,-4.99
13.283333333333333,250,AV,1,0,0,14,4967.653125719208,0.1,-1.3283333333333334
43.266666666666666,252,AV,0,0,0,55,5144.150368411208,0.1,-4.326666666666667
27.733333333333334,85,AV,0,0,0,43,1282.6858023855964,0.4,-11.093333333333334
13.816666666666666,51,AV,1,0,0,21,943.1907669438916,0.7,-9.671666666666665
28.283333333333335,42,AV,1,0,0,55,870.7377108213431,0.1,-2.8283333333333336
18.833333333333332,149,AV,0,0,0,39,2294.767722006211,0.2,-3.7666666666666666
10.833333333333334,141,AV,1,0,0,13,2139.4702648744856,0.2,-2.166666666666667
38.31666666666667,160,AV,1,0,0,70,2436.431929205765,0.3,-11.495000000000001
37.61666666666667,291,AV,1,0,0,70,11515.391842589095,0.7,-26.331666666666667
39.7,113,AV,1,0,0,76,1635.9686818612918,0.5,-19.85
22.75,120,AV,1,0,0,47,1809.16611953512,0.5,-11.375
24.916666666666668,203,AV,1,0,0,52,3382.383844415393,0.1,-2.491666666666667
26.633333333333333,98,AV,1,0,0,54,1474.807688008607,0.1,-2.6633333333333336
37.516666666666666,28,AV,2,0,0,58,736.5379020629116,0.1,-3.751666666666667
38.766666666666666,257,AV,2,0,0,58,5702.891177591027,0.4,-15.506666666666668
15.616666666666667,159,AV,0,0,0,33,2421.0391237858234,0.3,-4.685
21.116666666666667,112,AV,1,0,0,44,1628.9397076974285,0.2,-4.223333333333334
39.85,237,AV,1,0,0,85,4559.760277629775,0.4,-15.940000000000001
36.916666666666664,86,AV,2,0,0,54,1293.252850487379,0.3,-11.075
18.05,170,AV,1,0,0,32,2667.9339807116767,0.2,-3.6100000000000003
20.866666666666667,49,AV,1,0,0,40,932.0432837729122,0.3,-6.26
28.283333333333335,186,AV,1,0,0,54,2909.5116230827134,0.1,-2.8283333333333336
34.233333333333334,103,AV,1,0,0,63,1527.6889462703334,0.1,-3.423333333333334
14.483333333333333,44,AV,1,0,0,26,877.2934597877683,0.2,-2.8966666666666665
29.683333333333334,30,AV,1,0,0,56,777.0630287344238,0.4,-11.873333333333335
18.016666666666666,82,AV,1,0,0,38,1265.4739572733297,0.6,-10.809999999999999
40.88333333333333,50,AV,1,0,0,90,938.3100494872764,0.2,-8.176666666666668
42.13333333333333,138,AV,2,0,0,60,2105.159940183184,0.1,-4.213333333333334
32.36666666666667,92,AV,1,0,0,59,1434.2863071033526,1.0,-32.36666666666667
12.533333333333333,71,AV,1,0,0,10,1117.0806745336297,0.6,-7.52
21.283333333333335,273,AV,1,0,0,37,7099.697064525982,0.6,-12.770000000000001
26.45,41,AV,2,0,0,35,861.805442805673,0.2,-5.29
24.516666666666666,267,AV,1,0,0,49,6427.339783247283,0.4,-9.806666666666667
32.0,148,AV,1,0,0,59,2280.385817754286,0.3,-9.6
35.68333333333333,174,AV,1,0,0,65,2753.3979495063454,0.6,-21.409999999999997
34.28333333333333,115,AV,1,0,0,63,1703.2333497257905,0.2,-6.8566666666666665
39.2,80,AV,2,0,0,52,1260.6549751070208,0.4,-15.680000000000001
32.61666666666667,241,AV,1,0,0,59,4630.913868273173,0.1,-3.2616666666666667
40.7,216,AV,2,0,0,61,3758.845856207275,0.2,-8.14
18.85,140,AV,1,0,0,37,2137.1188228190404,0.3,-5.655
32.81666666666667,57,AV,0,0,0,48,969.457736312404,0.6,-19.69
32.95,36,AV,1,0,0,60,818.0604611907775,0.9,-29.655000000000005
23.5,290,AV,1,0,0,48,11185.875164713363,0.6,-14.1
30.45,150,AV,2,0,0,39,2302.618320259251,0.1,-3.045
39.4,185,AV,2,0,0,62,2891.134206742707,0.3,-11.819999999999999
39.88333333333333,207,AV,1,0,0,91,3465.4556083993225,0.2,-7.976666666666667
18.866666666666667,298,AV,0,0,0,38,19040.472291926453,0.5,-9.433333333333334
23.65,191,AV,1,0,0,48,2969.8754393798326,0.4,-9.459999999999999
39.25,178,AV,2,0,0,58,2815.231094880572,0.4,-15.700000000000001
26.9,183,AV,1,0,0,52,2857.712092786687,0.2,-5.38
39.666666666666664,35,AV,1,0,0,84,816.2772675203604,0.1,-3.966666666666667
36.266666666666666,171,AV,0,0,0,49,2675.3892374750885,0.3,-10.879999999999999
28.633333333333333,260,AV,2,0,0,43,5849.7981009167725,0.6,-17.18
35.53333333333333,195,AV,1,0,0,68,3119.7161673652217,0.6,-21.319999999999997
33.38333333333333,231,AV,1,0,0,62,4304.4895651906745,0.2,-6.676666666666667
25.033333333333335,83,AV,1,0,0,50,1267.69032506861,0.1,-2.503333333333334
39.516666666666666,127,AV,1,0,0,83,1921.5023446668008,0.1,-3.9516666666666667
15.15,139,AV,1,0,0,28,2113.1349678504243,0.4,-6.0600000000000005
29.983333333333334,182,AV,2,0,0,38,2853.537244729806,0.2,-5.996666666666667
36.5,225,AV,1,0,0,69,4113.319853961603,0.3,-10.95
22.366666666666667,263,AV,0,0,0,39,5911.733280178027,0.3,-6.71
25.0,31,AV,1,0,0,49,802.5586880039084,0.2,-5.0
20.2,259,AV,2,0,0,13,5807.233742044462,0.2,-4.04
20.416666666666668,70,AV,1,0,0,40,1111.987968807459,0.3,-6.125
16.966666666666665,29,AV,0,0,0,36,763.1985099142711,0.1,-1.6966666666666665
29.983333333333334,177,AV,1,0,0,52,2797.307504072895,0.3,-8.995
32.88333333333333,9,AV,2,0,0,41,546.8646928603165,0.1,-3.2883333333333336
19.633333333333333,168,AV,1,0,0,40,2574.4307659940623,0.1,-1.9633333333333334
39.0,188,AV,1,0,0,69,2946.490055333797,0.3,-11.7
13.033333333333333,212,AV,1,0,0,14,3539.477986656502,0.1,-1.3033333333333335
44.166666666666664,292,AV,2,0,0,66,11861.36896338871,0.7,-30.916666666666664
16.0,213,AV,1,0,0,29,3608.770587345788,0.9,-14.4
38.63333333333333,269,AV,2,0,0,56,6563.608435155774,0.2,-7.726666666666667
33.25,202,AV,1,0,0,59,3361.758609282253,0.4,-13.3
36.88333333333333,78,AV,1,0,0,66,1251.6500609663929,0.2,-7.376666666666667
17.416666666666668,59,AV,1,0,0,28,985.0802174553831,0.2,-3.483333333333334
44.03333333333333,119,AV,2,0,0,66,1804.2001824470888,0.5,-22.016666666666666
34.15,211,AV,1,0,0,60,3523.1638559153366,0.1,-3.415
33.18333333333333,272,AV,1,0,0,61,7081.334819999852,0.4,-13.273333333333333
18.3,58,AV,1,0,0,35,978.4447105201264,0.8,-14.64
22.116666666666667,118,AV,1,0,0,46,1794.439334206041,0.3,-6.635
20.716666666666665,67,AV,0,0,0,38,1097.8259349569896,0.9,-18.645
13.633333333333333,221,AV,0,0,0,35,3941.04555698938,0.2,-2.7266666666666666
52.083333333333336,227,AV,0,0,0,62,4159.866430607663,0.6,-31.25
5.133333333333334,277,AV,0,0,0,1,7958.958807233507,1.0,-5.133333333333334
35.2,289,AV,1,0,0,64,10838.007207066395,0.2,-7.040000000000001
32.166666666666664,123,AV,1,0,0,56,1869.7531794209297,0.5,-16.083333333333332
8.4,228,AV,0,0,0,24,4164.701887555128,0.7,-5.88
39.7,43,AV,0,0,0,53,873.8892656114449,0.1,-3.9700000000000006
36.85,154,AV,1,0,0,63,2344.9936519099742,0.3,-11.055
36.2,261,AV,2,0,0,54,5882.279762541917,0.1,-3.6200000000000006
50.36666666666667,249,AV,0,0,0,60,4951.479839002994,0.3,-15.11
43.4,2,AV,0,0,0,54,437.8567856598078,0.1,-4.34
41.6,210,AV,1,0,0,85,3520.054626539052,0.6,-24.96
25.333333333333332,117,AV,1,0,0,51,1718.6657268339234,0.4,-10.133333333333333
15.133333333333333,164,AV,1,0,0,27,2497.1975937909187,0.5,-7.566666666666666
34.7,145,AV,1,0,0,63,2222.040577514192,0.5,-17.35
21.233333333333334,253,AV,1,0,0,45,5480.041794665195,0.5,-10.616666666666667
25.5,84,AV,1,0,0,51,1275.6237969650936,0.1,-2.5500000000000003
34.2,296,AV,1,0,0,61,14754.343640924068,0.1,-3.4200000000000004
18.733333333333334,55,AV,1,0,0,32,961.7772661313056,0.3,-5.62
37.766666666666666,124,AV,1,0,0,73,1888.2149669861096,0.2,-7.553333333333334
31.183333333333334,218,AV,1,0,0,58,3778.090807703549,0.6,-18.71
26.516666666666666,94,AV,1,0,0,52,1444.5182772575097,0.6,-15.909999999999998
22.8,232,AV,1,0,0,46,4343.557359248321,0.3,-6.84
24.45,111,AV,1,0,0,48,1614.9573615816892,0.4,-9.780000000000001
29.483333333333334,285,AV,0,0,0,43,9280.176126726552,0.1,-2.9483333333333337
43.61666666666667,284,AV,2,0,0,61,8987.033628468456,1.0,-43.61666666666667
18.783333333333335,247,AV,1,0,0,37,4925.450001742355,0.7,-13.148333333333333
35.81666666666667,77,AV,1,0,0,66,1249.5878531833848,0.5,-17.908333333333335
35.1,280,AV,1,0,0,65,8331.964781214912,0.1,-3.5100000000000002
59.1,60,AV,0,0,0,74,985.8695826897422,0.8,-47.28
38.11666666666667,14,AV,0,0,0,51,586.3474640105957,0.2,-7.623333333333334
48.483333333333334,114,AV,0,0,0,59,1691.6338586686718,0.3,-14.545
35.25,24,AV,1,0,0,64,650.412147456106,1.0,-35.25
31.166666666666668,271,AV,0,0,0,45,6783.106781750961,0.8,-24.933333333333337
25.2,48,AV,1,0,0,52,931.9887487728153,0.7,-17.639999999999997
29.716666666666665,87,AV,1,0,0,56,1297.4303329633815,0.3,-8.915
10.683333333333334,276,AV,1,0,0,11,7912.643587116454,0.4,-4.273333333333333
39.31666666666667,230,AV,1,0,0,82,4227.85786318916,0.1,-3.931666666666667
19.266666666666666,107,AV,1,0,0,39,1572.8756307612184,0.2,-3.8533333333333335
26.816666666666666,125,AV,2,0,0,31,1899.102970895097,0.7,-18.771666666666665
36.46666666666667,209,AV,1,0,0,67,3487.44186130441,0.1,-3.646666666666667
60.516666666666666,137,AV,0,0,0,75,2088.64210540395,0.9,-54.465
15.516666666666667,11,AV,0,0,0,35,567.550811201735,0.2,-3.1033333333333335
27.433333333333334,184,AV,1,0,0,54,2857.8751728516777,0.2,-5.486666666666667
39.516666666666666,34,AV,1,0,0,73,813.126641713825,0.4,-15.806666666666667
52.18333333333333,69,AV,0,0,0,60,1104.4445206976068,0.9,-46.964999999999996
39.96666666666667,223,AV,1,0,0,74,3971.0791127863904,0.3,-11.99
18.7,155,AV,1,0,0,29,2382.718205806423,0.2,-3.74
12.75,192,AV,1,0,0,13,3031.4508351358254,1.0,-12.75
44.583333333333336,175,AV,2,0,0,64,2756.9260540590044,0.4,-17.833333333333336
25.366666666666667,144,AV,1,0,0,52,2218.7455195521825,0.1,-2.536666666666667
25.116666666666667,176,AV,2,0,0,34,2793.3389947689566,1.0,-25.116666666666667
37.0,38,AV,2,0,0,57,837.3801312568858,0.1,-3.7
30.566666666666666,10,AV,1,0,0,55,548.7192496267361,0.2,-6.113333333333333
7.066666666666666,128,AV,0,0,0,18,1922.439846447592,0.3,-2.1199999999999997
39.916666666666664,75,AV,0,0,0,51,1167.011530479414,0.4,-15.966666666666667
36.88333333333333,122,AV,1,0,0,68,1848.7234685638712,0.5,-18.441666666666666
25.766666666666666,21,AV,0,0,0,41,636.6552097563458,0.3,-7.7299999999999995
12.916666666666666,5,AV,1,0,0,23,473.5024380788758,0.1,-1.2916666666666667
37.55,15,AV,1,0,0,68,595.9176043698985,0.3,-11.264999999999999
34.583333333333336,61,AV,0,0,0,48,1020.5842314575186,0.7,-24.208333333333332
48.95,204,AV,2,0,0,68,3387.2787239910285,0.2,-9.790000000000001
15.7,132,AV,1,0,0,30,1993.780724220221,0.1,-1.57
16.533333333333335,105,AV,1,0,0,30,1552.9853059451273,0.3,-4.96
15.9,129,AV,1,0,0,19,1929.5758599688188,0.9,-14.31
35.35,235,AV,2,0,0,46,4549.070920567666,0.3,-10.605
20.85,109,AV,1,0,0,43,1597.8734280578535,0.1,-2.0850000000000004
21.366666666666667,190,AV,1,0,0,47,2968.817229463249,0.4,-8.546666666666667
25.883333333333333,62,AV,1,0,0,53,1020.7360413649084,0.5,-12.941666666666666
27.033333333333335,293,AV,1,0,0,53,12051.378145129962,1.0,-27.033333333333335
53.75,236,AV,0,0,0,62,4549.115907877681,0.5,-26.875
19.683333333333334,288,AV,1,0,0,41,10783.100237376317,0.1,-1.9683333333333335
20.45,47,AV,1,0,0,44,923.9636394510808,0.2,-4.09
41.53333333333333,74,AV,0,0,0,53,1150.2916000513435,0.2,-8.306666666666667
23.15,240,AV,1,0,0,47,4609.601315671212,0.1,-2.315
20.55,233,AV,0,0,0,38,4459.768546990965,0.6,-12.33
11.8,25,AV,0,0,0,32,658.4091024775607,0.3,-3.54
34.18333333333333,274,AV,1,0,0,60,7130.271245067938,0.4,-13.673333333333332
29.416666666666668,283,AV,1,0,0,55,8795.495569618428,0.7,-20.591666666666665
29.316666666666666,108,AV,1,0,0,54,1596.1763216794554,0.1,-2.9316666666666666
38.516666666666666,18,AV,1,0,0,80,617.4453946714843,0.1,-3.8516666666666666
10.283333333333333,286,AV,0,0,0,24,9667.56212442905,0.7,-7.198333333333332
12.483333333333333,200,AV,1,0,0,6,3269.866339895674,0.4,-4.993333333333333
38.333333333333336,194,AV,1,0,0,69,3097.4575811220984,0.1,-3.833333333333334
23.5,130,AV,1,0,0,48,1942.5668635563816,0.5,-11.75
37.45,104,AV,1,0,0,69,1530.0661682302475,0.1,-3.7450000000000006
53.68333333333333,76,AV,0,0,0,64,1240.6560786390864,0.2,-10.736666666666666
45.06666666666667,46,AV,0,0,0,54,892.1845339920479,0.1,-4.506666666666667
22.233333333333334,180,AV,1,0,0,47,2835.850686157305,0.9,-20.01
34.983333333333334,220,AV,1,0,0,62,3849.958431883558,0.4,-13.993333333333334
21.066666666666666,20,AV,1,0,0,40,632.5893922142865,0.2,-4.213333333333334
55.68333333333333,181,AV,0,0,0,64,2850.5966631146844,0.8,-44.54666666666667
33.483333333333334,16,AV,1,0,0,59,614.9217871931492,0.4,-13.393333333333334
30.783333333333335,142,AV,1,0,0,58,2141.869626207308,0.1,-3.0783333333333336
17.3,295,AV,1,0,0,32,13430.196447392702,0.2,-3.4600000000000004
43.31666666666667,265,AV,2,0,0,63,6081.635477498837,0.3,-12.995000000000001
30.0,197,AV,2,0,0,43,3206.59631480788,0.1,-3.0
31.466666666666665,88,AV,1,0,0,58,1310.9401185904849,0.1,-3.1466666666666665
37.083333333333336,163,AV,1,0,0,68,2476.7926805910606,0.2,-7.416666666666668
31.666666666666668,222,AV,1,0,0,58,3958.913906791885,0.7,-22.166666666666668
29.8,126,AV,1,0,0,57,1900.764377468582,0.6,-17.88
23.033333333333335,281,AV,1,0,0,47,8348.421721831439,0.5,-11.516666666666667
21.2,146,AV,1,0,0,44,2255.9253983027734,0.8,-16.96
56.96666666666667,224,AV,0,0,0,71,3987.5502105766736,0.3,-17.09
17.933333333333334,266,AV,1,0,0,30,6130.868263041086,0.4,-7.173333333333334
18.766666666666666,205,AV,1,0,0,33,3389.778327720714,0.1,-1.8766666666666667
20.433333333333334,161,AV,1,0,0,42,2446.4664131825853,1.0,-20.433333333333334
23.783333333333335,152,AV,1,0,0,47,2326.172138461347,0.8,-19.026666666666667
39.083333333333336,208,AV,1,0,0,71,3480.90175047103,1.0,-39.083333333333336
21.266666666666666,72,AV,1,0,0,45,1122.7546975855585,0.4,-8.506666666666666
48.416666666666664,110,AV,0,0,0,59,1614.9493849180149,1.0,-48.416666666666664
8.216666666666667,294,AV,0,0,0,24,12197.400506638176,0.1,-0.8216666666666668
27.433333333333334,198,AV,1,0,0,51,3245.380745418587,0.1,-2.7433333333333336
34.45,165,AV,2,0,0,53,2530.9644311939346,1.0,-34.45
24.666666666666668,13,AV,1,0,0,49,583.3206434887895,0.2,-4.933333333333334
37.516666666666666,37,AV,1,0,0,70,832.4581618945489,0.2,-7.503333333333334
38.983333333333334,173,AV,1,0,0,73,2747.619709803412,0.1,-3.8983333333333334
33.6,65,AV,2,0,0,48,1083.524948441525,0.2,-6.720000000000001
28.6,158,AV,1,0,0,55,2417.357356239525,0.8,-22.880000000000003
29.4,238,AV,0,0,0,44,4569.840806868062,0.8,-23.52
27.733333333333334,135,AV,1,0,0,53,2052.607856914241,0.2,-5.546666666666667
13.6,156,AV,1,0,0,18,2401.1770329784995,0.1,-1.36
32.916666666666664,219,AV,1,0,0,60,3824.993837156676,0.1,-3.2916666666666665
28.633333333333333,96,AV,1,0,0,55,1460.8215047913693,0.7,-20.043333333333333
11.9,234,AV,1,0,0,14,4547.885280126284,1.0,-11.9
29.766666666666666,17,AV,2,0,0,42,615.3970356119416,0.3,-8.93
27.65,248,AV,0,0,0,41,4950.268578812107,0.4,-11.06
37.1,136,AV,1,0,0,69,2078.9202215407213,0.3,-11.13
21.216666666666665,134,AV,2,0,0,12,2046.5713793034688,0.1,-2.1216666666666666
13.683333333333334,201,AV,0,0,0,33,3274.575105225111,0.3,-4.1049999999999995
20.283333333333335,268,AV,1,0,0,36,6434.117121135291,0.3,-6.085
26.466666666666665,1,AV,1,0,0,51,424.9057127261393,0.2,-5.293333333333333
32.7,151,AV,0,0,0,45,2318.2944376966047,0.3,-9.81
29.766666666666666,131,AV,1,0,0,56,1945.516475481125,0.1,-2.9766666666666666
