travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.883333333333333,101,AV,1,0,0,52,1503.4428459110418,0.7,-19.51833333333333
25.083333333333332,255,AV,1,0,0,49,5590.116807812239,0.3,-7.5249999999999995
34.13333333333333,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.4133333333333336
30.333333333333332,52,AV,1,0,0,55,946.1123250925148,0.8,-24.266666666666666
31.316666666666666,299,AV,1,0,0,55,20793.30768626012,0.2,-6.263333333333334
13.6,278,AV,0,0,0,37,8029.700924090037,0.4,-5.44
34.083333333333336,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.816666666666667
20.533333333333335,157,AV,1,0,0,39,2411.397471856681,0.1,-2.0533333333333337
15.7,23,AV,1,0,0,28,646.5589615252754,0.4,-6.28
22.1,40,AV,0,0,0,54,857.6590975250949,0.2,-4.420000000000001
18.683333333333334,162,AV,0,0,0,45,2476.7673195544394,0.4,-7.473333333333334
44.28333333333333,239,AV,1,0,0,72,4577.590037133467,0.1,-4.428333333333334
21.766666666666666,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.1766666666666667
34.71666666666667,251,AV,1,0,0,58,5003.647877951615,0.7,-24.301666666666666
47.483333333333334,4,AV,1,0,0,84,465.3670128771111,0.1,-4.748333333333334
39.43333333333333,26,AV,2,0,0,54,676.2529471816457,0.6,-23.659999999999997
30.233333333333334,229,AV,1,0,0,54,4223.122456076251,0.1,-3.0233333333333334
35.1,282,AV,2,0,0,47,8475.089255911002,0.3,-10.53
18.2,39,AV,1,0,0,35,849.0657401736111,0.7,-12.739999999999998
15.766666666666667,258,AV,1,0,0,29,5721.231751015957,0.4,-6.3066666666666675
27.866666666666667,167,AV,2,0,0,39,2561.5826276178027,0.1,-2.786666666666667
24.266666666666666,116,AV,2,0,0,37,1716.9764066453156,0.2,-4.8533333333333335
41.733333333333334,68,AV,1,0,0,68,1100.389953660579,0.7,-29.21333333333333
25.833333333333332,179,AV,1,0,0,49,2818.3733061874163,0.9,-23.25
36.36666666666667,6,AV,1,0,0,60,491.0984231068265,0.3,-10.91
27.566666666666666,169,AV,1,0,0,53,2645.062412614309,0.3,-8.27
41.81666666666667,264,AV,1,0,0,68,5912.288420941998,0.3,-12.545
22.25,12,AV,1,0,0,40,571.0932451196882,1.0,-22.25
23.366666666666667,93,AV,1,0,0,44,1434.4967426379471,0.3,-7.01
31.683333333333334,297,AV,2,0,0,51,17693.100214811147,0.1,-3.1683333333333334
16.683333333333334,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6683333333333334
12.05,22,AV,1,0,0,18,640.5426603936758,1.0,-12.05
24.05,166,AV,0,0,0,53,2553.8725848963804,0.1,-2.4050000000000002
37.11666666666667,245,AV,1,0,0,60,4689.4303597647895,0.3,-11.135
22.8,0,AV,1,0,0,41,417.8295094645922,0.4,-9.120000000000001
40.43333333333333,242,AV,1,0,0,65,4635.813442599864,0.7,-28.303333333333327
29.7,79,AV,2,0,0,16,1260.3927948639828,0.2,-5.94
14.5,244,AV,1,0,0,25,4687.914961676448,0.6,-8.7
32.93333333333333,32,AV,1,0,0,57,806.3598325453933,0.3,-9.879999999999999
40.483333333333334,215,AV,1,0,0,67,3742.7752140142647,0.1,-4.048333333333334
32.38333333333333,91,AV,2,0,0,44,1405.7852601227096,1.0,-32.38333333333333
45.85,102,AV,1,0,0,69,1509.578116022191,0.3,-13.755
30.666666666666668,214,AV,2,0,0,37,3628.2404526711953,0.9,-27.6
47.166666666666664,226,AV,1,0,0,84,4116.183110063293,0.1,-4.716666666666667
36.333333333333336,147,AV,1,0,0,60,2276.662146114732,0.6,-21.8
39.35,89,AV,2,0,0,63,1348.5865378412918,0.3,-11.805
33.11666666666667,262,AV,1,0,0,57,5899.132481879994,0.2,-6.623333333333334
10.333333333333334,217,AV,0,0,0,28,3759.463069718096,0.4,-4.133333333333334
35.8,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.58
33.516666666666666,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.3516666666666666
38.4,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.68
26.166666666666668,8,AV,1,0,0,50,541.9839687696077,0.1,-2.616666666666667
