travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.1,101,AV,0,0,0,52,1503.4428459110418,0.1,-3.1100000000000003
23.75,255,AV,1,0,0,49,5590.116807812239,0.1,-2.375
39.11666666666667,99,AV,2,0,0,58,1485.5718097438446,0.1,-3.911666666666667
27.483333333333334,52,AV,1,0,0,55,946.1123250925148,0.2,-5.496666666666667
38.03333333333333,299,AV,0,0,0,55,20793.30768626012,0.1,-3.8033333333333332
18.666666666666668,278,AV,1,0,0,37,8029.700924090037,0.6,-11.200000000000001
25.85,199,AV,0,0,0,48,3257.3450634265246,0.3,-7.755
29.816666666666666,157,AV,2,0,0,39,2411.397471856681,0.4,-11.926666666666668
8.533333333333333,23,AV,0,0,0,28,646.5589615252754,0.2,-1.7066666666666668
26.733333333333334,40,AV,1,0,0,54,857.6590975250949,1.0,-26.733333333333334
21.966666666666665,162,AV,1,0,0,45,2476.7673195544394,0.2,-4.3933333333333335
36.56666666666667,239,AV,1,0,0,72,4577.590037133467,0.3,-10.97
29.9,106,AV,2,0,0,41,1567.0706205360798,0.3,-8.969999999999999
43.31666666666667,251,AV,0,0,0,58,5003.647877951615,0.3,-12.995000000000001
39.93333333333333,4,AV,1,0,0,84,465.3670128771111,0.4,-15.973333333333333
28.166666666666668,26,AV,1,0,0,54,676.2529471816457,0.4,-11.266666666666667
37.7,229,AV,2,0,0,54,4223.122456076251,0.1,-3.7700000000000005
23.533333333333335,282,AV,1,0,0,47,8475.089255911002,0.3,-7.0600000000000005
11.766666666666667,39,AV,0,0,0,35,849.0657401736111,0.1,-1.1766666666666667
16.083333333333332,258,AV,1,0,0,29,5721.231751015957,0.5,-8.041666666666666
16.983333333333334,167,AV,0,0,0,39,2561.5826276178027,0.2,-3.396666666666667
24.233333333333334,116,AV,2,0,0,37,1716.9764066453156,0.1,-2.423333333333334
55.3,68,AV,0,0,0,68,1100.389953660579,0.5,-27.65
24.166666666666668,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.416666666666667
46.65,6,AV,0,0,0,60,491.0984231068265,0.3,-13.995
25.3,169,AV,1,0,0,53,2645.062412614309,0.1,-2.5300000000000002
42.28333333333333,264,AV,2,0,0,68,5912.288420941998,0.1,-4.2283333333333335
20.5,12,AV,1,0,0,40,571.0932451196882,0.3,-6.1499999999999995
31.466666666666665,93,AV,2,0,0,44,1434.4967426379471,0.2,-6.293333333333333
29.083333333333332,297,AV,0,0,0,51,17693.100214811147,0.3,-8.725
16.1,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6100000000000003
11.916666666666666,22,AV,1,0,0,18,640.5426603936758,0.4,-4.766666666666667
27.65,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.765
31.233333333333334,245,AV,1,0,0,60,4689.4303597647895,0.4,-12.493333333333334
21.05,0,AV,1,0,0,41,417.8295094645922,0.5,-10.525
52.1,242,AV,0,0,0,65,4635.813442599864,0.4,-20.840000000000003
16.433333333333334,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.6433333333333335
23.0,244,AV,2,0,0,25,4687.914961676448,0.6,-13.799999999999999
38.61666666666667,32,AV,2,0,0,57,806.3598325453933,0.2,-7.723333333333334
40.96666666666667,215,AV,2,0,0,67,3742.7752140142647,0.4,-16.386666666666667
22.016666666666666,91,AV,1,0,0,44,1405.7852601227096,1.0,-22.016666666666666
38.81666666666667,102,AV,1,0,0,69,1509.578116022191,0.1,-3.8816666666666673
19.433333333333334,214,AV,1,0,0,37,3628.2404526711953,0.6,-11.66
60.666666666666664,226,AV,0,0,0,84,4116.183110063293,0.5,-30.333333333333332
30.666666666666668,147,AV,1,0,0,60,2276.662146114732,0.4,-12.266666666666667
32.4,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.24
37.05,262,AV,2,0,0,57,5899.132481879994,0.6,-22.229999999999997
16.233333333333334,217,AV,1,0,0,28,3759.463069718096,0.6,-9.74
31.15,153,AV,1,0,0,58,2337.3116255789537,0.2,-6.23
43.0,143,AV,0,0,0,58,2212.8825544422834,0.5,-21.5
32.266666666666666,63,AV,1,0,0,62,1046.6558973464134,0.3,-9.68
24.583333333333332,8,AV,1,0,0,50,541.9839687696077,0.1,-2.4583333333333335
34.4,33,AV,1,0,0,67,807.7368269013535,1.0,-34.4
10.733333333333333,100,AV,0,0,0,26,1490.1599361877834,0.4,-4.293333333333333
28.7,56,AV,1,0,0,57,968.7072844723906,0.4,-11.48
24.95,19,AV,1,0,0,52,626.2908344343901,0.1,-2.495
33.016666666666666,81,AV,2,0,0,54,1261.43865123121,0.2,-6.6033333333333335
12.916666666666666,73,AV,1,0,0,23,1135.438045570021,0.9,-11.625
53.766666666666666,95,AV,0,0,0,66,1457.5875839824732,0.1,-5.376666666666667
33.15,121,AV,2,0,0,52,1836.3970218708375,0.2,-6.63
27.433333333333334,256,AV,0,0,0,49,5611.673516276995,0.7,-19.203333333333333
14.483333333333333,287,AV,1,0,0,28,10751.672106064549,0.3,-4.345
