travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.4,101,AV,2,0,0,52,1503.4428459110418,0.3,-10.92
24.166666666666668,255,AV,1,0,0,49,5590.116807812239,0.2,-4.833333333333334
32.75,99,AV,1,0,0,58,1485.5718097438446,0.9,-29.475
29.016666666666666,52,AV,1,0,0,55,946.1123250925148,0.5,-14.508333333333333
30.283333333333335,299,AV,1,0,0,55,20793.30768626012,0.2,-6.0566666666666675
15.383333333333333,278,AV,0,0,0,37,8029.700924090037,0.7,-10.768333333333333
25.816666666666666,199,AV,0,0,0,48,3257.3450634265246,0.9,-23.235
20.083333333333332,157,AV,1,0,0,39,2411.397471856681,0.3,-6.0249999999999995
15.833333333333334,23,AV,1,0,0,28,646.5589615252754,0.7,-11.083333333333334
28.066666666666666,40,AV,1,0,0,54,857.6590975250949,0.2,-5.613333333333333
31.3,162,AV,2,0,0,45,2476.7673195544394,0.2,-6.260000000000001
42.266666666666666,239,AV,1,0,0,72,4577.590037133467,0.2,-8.453333333333333
29.85,106,AV,2,0,0,41,1567.0706205360798,0.3,-8.955
32.733333333333334,251,AV,0,0,0,58,5003.647877951615,0.5,-16.366666666666667
45.31666666666667,4,AV,1,0,0,84,465.3670128771111,0.1,-4.531666666666667
29.5,26,AV,1,0,0,54,676.2529471816457,0.4,-11.8
29.266666666666666,229,AV,0,0,0,54,4223.122456076251,0.4,-11.706666666666667
24.3,282,AV,1,0,0,47,8475.089255911002,0.3,-7.29
16.983333333333334,39,AV,1,0,0,35,849.0657401736111,0.5,-8.491666666666667
16.3,258,AV,1,0,0,29,5721.231751015957,0.1,-1.6300000000000001
19.2,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.76
18.0,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.6
39.81666666666667,68,AV,1,0,0,68,1100.389953660579,0.3,-11.945
24.383333333333333,179,AV,1,0,0,49,2818.3733061874163,0.3,-7.3149999999999995
39.95,6,AV,2,0,0,60,491.0984231068265,1.0,-39.95
26.716666666666665,169,AV,1,0,0,53,2645.062412614309,0.1,-2.671666666666667
42.4,264,AV,2,0,0,68,5912.288420941998,0.1,-4.24
20.983333333333334,12,AV,1,0,0,40,571.0932451196882,1.0,-20.983333333333334
21.933333333333334,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.1933333333333334
31.9,297,AV,2,0,0,51,17693.100214811147,0.7,-22.33
24.766666666666666,187,AV,2,0,0,30,2909.8477340427667,0.2,-4.953333333333333
11.133333333333333,22,AV,1,0,0,18,640.5426603936758,0.2,-2.2266666666666666
28.966666666666665,166,AV,1,0,0,53,2553.8725848963804,0.2,-5.793333333333333
35.016666666666666,245,AV,1,0,0,60,4689.4303597647895,0.8,-28.013333333333335
21.45,0,AV,1,0,0,41,417.8295094645922,0.5,-10.725
39.03333333333333,242,AV,1,0,0,65,4635.813442599864,0.1,-3.9033333333333333
9.016666666666667,79,AV,0,0,0,16,1260.3927948639828,0.2,-1.8033333333333337
10.1,244,AV,0,0,0,25,4687.914961676448,0.2,-2.02
32.53333333333333,32,AV,1,0,0,57,806.3598325453933,0.3,-9.76
39.45,215,AV,1,0,0,67,3742.7752140142647,0.4,-15.780000000000001
22.466666666666665,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.2466666666666666
44.11666666666667,102,AV,1,0,0,69,1509.578116022191,0.3,-13.235
30.7,214,AV,2,0,0,37,3628.2404526711953,0.4,-12.280000000000001
50.18333333333333,226,AV,2,0,0,84,4116.183110063293,0.5,-25.091666666666665
34.63333333333333,147,AV,1,0,0,60,2276.662146114732,0.4,-13.853333333333333
36.983333333333334,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.6983333333333337
31.75,262,AV,1,0,0,57,5899.132481879994,0.1,-3.1750000000000003
28.266666666666666,217,AV,2,0,0,28,3759.463069718096,1.0,-28.266666666666666
34.416666666666664,153,AV,1,0,0,58,2337.3116255789537,0.2,-6.883333333333333
32.016666666666666,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.403333333333333
36.8,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.6799999999999997
25.15,8,AV,1,0,0,50,541.9839687696077,0.4,-10.06
39.86666666666667,33,AV,1,0,0,67,807.7368269013535,0.2,-7.973333333333334
12.516666666666667,100,AV,0,0,0,26,1490.1599361877834,0.6,-7.51
32.53333333333333,56,AV,0,0,0,57,968.7072844723906,0.6,-19.52
25.966666666666665,19,AV,1,0,0,52,626.2908344343901,1.0,-25.966666666666665
28.966666666666665,81,AV,0,0,0,54,1261.43865123121,0.4,-11.586666666666666
13.133333333333333,73,AV,1,0,0,23,1135.438045570021,0.1,-1.3133333333333335
39.666666666666664,95,AV,0,0,0,66,1457.5875839824732,0.4,-15.866666666666667
33.1,121,AV,2,0,0,52,1836.3970218708375,0.8,-26.480000000000004
25.1,256,AV,1,0,0,49,5611.673516276995,0.4,-10.040000000000001
14.616666666666667,287,AV,1,0,0,28,10751.672106064549,0.2,-2.923333333333334
8.366666666666667,193,AV,0,0,0,21,3064.640983136323,0.5,-4.183333333333334
26.083333333333332,270,AV,2,0,0,39,6709.13861087917,0.5,-13.041666666666666
34.266666666666666,133,AV,1,0,0,59,2044.1603053436156,1.0,-34.266666666666666
36.4,275,AV,1,0,0,61,7336.658338656486,0.6,-21.84
18.016666666666666,172,AV,1,0,0,36,2744.255474143275,0.1,-1.8016666666666667
19.35,206,AV,1,0,0,40,3438.9188747307694,0.1,-1.9350000000000003
42.983333333333334,97,AV,1,0,0,72,1474.5167950508735,0.3,-12.895
31.533333333333335,3,AV,1,0,0,57,457.16351791608827,0.2,-6.3066666666666675
41.083333333333336,7,AV,0,0,0,81,508.6019702527906,0.7,-28.758333333333333
21.7,246,AV,1,0,0,41,4818.617258984985,0.2,-4.34
34.65,66,AV,1,0,0,59,1089.3140785512585,0.3,-10.395
42.38333333333333,254,AV,1,0,0,75,5557.427333357366,0.9,-38.145
34.0,90,AV,1,0,0,59,1365.417472605012,0.3,-10.2
15.116666666666667,27,AV,1,0,0,30,720.4688823460104,0.3,-4.535
44.983333333333334,189,AV,1,0,0,77,2965.4163440895786,0.7,-31.488333333333333
12.983333333333333,250,AV,1,0,0,14,4967.653125719208,0.2,-2.5966666666666667
29.7,252,AV,1,0,0,55,5144.150368411208,0.4,-11.88
21.883333333333333,85,AV,1,0,0,43,1282.6858023855964,0.3,-6.5649999999999995
14.466666666666667,51,AV,1,0,0,21,943.1907669438916,1.0,-14.466666666666667
30.05,42,AV,1,0,0,55,870.7377108213431,0.6,-18.03
16.966666666666665,149,AV,0,0,0,39,2294.767722006211,0.6,-10.179999999999998
10.866666666666667,141,AV,1,0,0,13,2139.4702648744856,0.4,-4.346666666666667
46.233333333333334,160,AV,2,0,0,70,2436.431929205765,0.6,-27.74
41.516666666666666,291,AV,1,0,0,70,11515.391842589095,0.2,-8.303333333333333
43.63333333333333,113,AV,1,0,0,76,1635.9686818612918,0.1,-4.363333333333333
23.133333333333333,120,AV,1,0,0,47,1809.16611953512,0.2,-4.626666666666667
26.266666666666666,203,AV,1,0,0,52,3382.383844415393,0.5,-13.133333333333333
27.616666666666667,98,AV,1,0,0,54,1474.807688008607,0.6,-16.57
34.333333333333336,28,AV,0,0,0,58,736.5379020629116,0.2,-6.866666666666667
33.2,257,AV,1,0,0,58,5702.891177591027,0.4,-13.280000000000001
19.033333333333335,159,AV,1,0,0,33,2421.0391237858234,0.5,-9.516666666666667
21.666666666666668,112,AV,1,0,0,44,1628.9397076974285,0.3,-6.5
43.85,237,AV,1,0,0,85,4559.760277629775,0.1,-4.385000000000001
29.366666666666667,86,AV,1,0,0,54,1293.252850487379,0.5,-14.683333333333334
17.133333333333333,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.7133333333333334
31.666666666666668,49,AV,2,0,0,40,932.0432837729122,0.4,-12.666666666666668
29.65,186,AV,1,0,0,54,2909.5116230827134,0.6,-17.79
37.416666666666664,103,AV,1,0,0,63,1527.6889462703334,0.1,-3.7416666666666667
23.566666666666666,44,AV,2,0,0,26,877.2934597877683,0.4,-9.426666666666668
30.783333333333335,30,AV,1,0,0,56,777.0630287344238,0.8,-24.62666666666667
18.066666666666666,82,AV,1,0,0,38,1265.4739572733297,0.3,-5.42
42.8,50,AV,0,0,0,90,938.3100494872764,1.0,-42.8
35.95,138,AV,1,0,0,60,2105.159940183184,0.2,-7.190000000000001
34.45,92,AV,0,0,0,59,1434.2863071033526,0.1,-3.4450000000000003
5.166666666666667,71,AV,0,0,0,10,1117.0806745336297,0.1,-0.5166666666666667
21.333333333333332,273,AV,1,0,0,37,7099.697064525982,0.1,-2.1333333333333333
17.766666666666666,41,AV,1,0,0,35,861.805442805673,0.4,-7.1066666666666665
25.533333333333335,267,AV,1,0,0,49,6427.339783247283,1.0,-25.533333333333335
34.38333333333333,148,AV,1,0,0,59,2280.385817754286,0.3,-10.315
39.483333333333334,174,AV,1,0,0,65,2753.3979495063454,1.0,-39.483333333333334
36.81666666666667,115,AV,1,0,0,63,1703.2333497257905,0.2,-7.363333333333334
39.233333333333334,80,AV,2,0,0,52,1260.6549751070208,0.2,-7.846666666666668
41.016666666666666,241,AV,2,0,0,59,4630.913868273173,0.1,-4.101666666666667
36.63333333333333,216,AV,1,0,0,61,3758.845856207275,0.3,-10.99
28.15,140,AV,2,0,0,37,2137.1188228190404,0.1,-2.815
24.166666666666668,57,AV,0,0,0,48,969.457736312404,0.1,-2.416666666666667
35.43333333333333,36,AV,1,0,0,60,818.0604611907775,0.7,-24.80333333333333
33.516666666666666,290,AV,2,0,0,48,11185.875164713363,0.1,-3.3516666666666666
20.416666666666668,150,AV,1,0,0,39,2302.618320259251,0.8,-16.333333333333336
36.016666666666666,185,AV,1,0,0,62,2891.134206742707,0.3,-10.805
43.85,207,AV,1,0,0,91,3465.4556083993225,1.0,-43.85
26.566666666666666,298,AV,2,0,0,38,19040.472291926453,0.2,-5.3133333333333335
24.133333333333333,191,AV,1,0,0,48,2969.8754393798326,0.1,-2.4133333333333336
39.45,178,AV,2,0,0,58,2815.231094880572,0.1,-3.9450000000000003
27.633333333333333,183,AV,1,0,0,52,2857.712092786687,0.7,-19.34333333333333
42.65,35,AV,0,0,0,84,816.2772675203604,0.4,-17.06
24.766666666666666,171,AV,1,0,0,49,2675.3892374750885,0.7,-17.336666666666666
28.933333333333334,260,AV,2,0,0,43,5849.7981009167725,0.2,-5.786666666666667
40.6,195,AV,2,0,0,68,3119.7161673652217,0.4,-16.240000000000002
37.833333333333336,231,AV,0,0,0,62,4304.4895651906745,0.5,-18.916666666666668
25.683333333333334,83,AV,1,0,0,50,1267.69032506861,0.2,-5.136666666666667
43.46666666666667,127,AV,1,0,0,83,1921.5023446668008,0.1,-4.346666666666667
10.1,139,AV,0,0,0,28,2113.1349678504243,1.0,-10.1
19.65,182,AV,1,0,0,38,2853.537244729806,0.1,-1.9649999999999999
