travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.416666666666664,101,AV,2,0,0,52,1503.4428459110418,0.4,-14.566666666666666
31.3,255,AV,2,0,0,49,5590.116807812239,0.1,-3.1300000000000003
30.016666666666666,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.001666666666667
34.28333333333333,52,AV,0,0,0,55,946.1123250925148,0.2,-6.8566666666666665
36.93333333333333,299,AV,2,0,0,55,20793.30768626012,0.3,-11.079999999999998
28.016666666666666,278,AV,2,0,0,37,8029.700924090037,0.3,-8.405
34.35,199,AV,2,0,0,48,3257.3450634265246,0.7,-24.044999999999998
17.3,157,AV,0,0,0,39,2411.397471856681,0.7,-12.11
15.9,23,AV,1,0,0,28,646.5589615252754,0.2,-3.18
25.433333333333334,40,AV,1,0,0,54,857.6590975250949,0.3,-7.63
31.35,162,AV,2,0,0,45,2476.7673195544394,0.3,-9.405
58.81666666666667,239,AV,0,0,0,72,4577.590037133467,0.3,-17.645
19.7,106,AV,1,0,0,41,1567.0706205360798,0.5,-9.85
40.28333333333333,251,AV,2,0,0,58,5003.647877951615,0.5,-20.141666666666666
62.483333333333334,4,AV,0,0,0,84,465.3670128771111,0.6,-37.49
31.166666666666668,26,AV,0,0,0,54,676.2529471816457,0.2,-6.233333333333334
26.766666666666666,229,AV,1,0,0,54,4223.122456076251,0.9,-24.09
23.6,282,AV,1,0,0,47,8475.089255911002,0.9,-21.240000000000002
16.133333333333333,39,AV,1,0,0,35,849.0657401736111,0.2,-3.2266666666666666
26.583333333333332,258,AV,2,0,0,29,5721.231751015957,1.0,-26.583333333333332
28.0,167,AV,2,0,0,39,2561.5826276178027,0.1,-2.8000000000000003
13.4,116,AV,0,0,0,37,1716.9764066453156,0.1,-1.34
34.81666666666667,68,AV,1,0,0,68,1100.389953660579,0.1,-3.4816666666666674
31.8,179,AV,2,0,0,49,2818.3733061874163,0.4,-12.72
31.2,6,AV,1,0,0,60,491.0984231068265,0.3,-9.36
33.083333333333336,169,AV,2,0,0,53,2645.062412614309,0.4,-13.233333333333334
55.28333333333333,264,AV,0,0,0,68,5912.288420941998,0.1,-5.528333333333333
19.016666666666666,12,AV,0,0,0,40,571.0932451196882,0.3,-5.704999999999999
21.533333333333335,93,AV,1,0,0,44,1434.4967426379471,0.7,-15.073333333333334
23.666666666666668,297,AV,1,0,0,51,17693.100214811147,0.1,-2.3666666666666667
15.65,187,AV,1,0,0,30,2909.8477340427667,0.7,-10.955
19.8,22,AV,2,0,0,18,640.5426603936758,0.9,-17.82
29.416666666666668,166,AV,0,0,0,53,2553.8725848963804,0.2,-5.883333333333334
44.93333333333333,245,AV,0,0,0,60,4689.4303597647895,0.2,-8.986666666666666
20.833333333333332,0,AV,1,0,0,41,417.8295094645922,0.6,-12.499999999999998
43.766666666666666,242,AV,2,0,0,65,4635.813442599864,0.6,-26.259999999999998
29.683333333333334,79,AV,2,0,0,16,1260.3927948639828,1.0,-29.683333333333334
14.233333333333333,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4233333333333333
29.366666666666667,32,AV,1,0,0,57,806.3598325453933,0.7,-20.556666666666665
33.96666666666667,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.396666666666667
22.083333333333332,91,AV,1,0,0,44,1405.7852601227096,0.5,-11.041666666666666
57.583333333333336,102,AV,0,0,0,69,1509.578116022191,0.1,-5.758333333333334
15.483333333333333,214,AV,0,0,0,37,3628.2404526711953,0.2,-3.0966666666666667
41.15,226,AV,1,0,0,84,4116.183110063293,1.0,-41.15
43.06666666666667,147,AV,0,0,0,60,2276.662146114732,0.3,-12.92
32.516666666666666,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.251666666666667
37.18333333333333,262,AV,2,0,0,57,5899.132481879994,0.2,-7.4366666666666665
16.333333333333332,217,AV,1,0,0,28,3759.463069718096,0.4,-6.533333333333333
31.616666666666667,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.161666666666667
29.133333333333333,143,AV,1,0,0,58,2212.8825544422834,0.6,-17.48
48.35,63,AV,0,0,0,62,1046.6558973464134,0.3,-14.504999999999999
23.833333333333332,8,AV,1,0,0,50,541.9839687696077,0.1,-2.3833333333333333
53.46666666666667,33,AV,0,0,0,67,807.7368269013535,0.2,-10.693333333333335
9.033333333333333,100,AV,0,0,0,26,1490.1599361877834,0.5,-4.516666666666667
28.7,56,AV,1,0,0,57,968.7072844723906,0.5,-14.35
32.86666666666667,19,AV,2,0,0,52,626.2908344343901,0.2,-6.573333333333334
25.266666666666666,81,AV,1,0,0,54,1261.43865123121,0.3,-7.579999999999999
22.183333333333334,73,AV,2,0,0,23,1135.438045570021,0.2,-4.4366666666666665
35.016666666666666,95,AV,1,0,0,66,1457.5875839824732,0.1,-3.501666666666667
24.9,121,AV,1,0,0,52,1836.3970218708375,0.3,-7.469999999999999
23.666666666666668,256,AV,1,0,0,49,5611.673516276995,0.4,-9.466666666666667
14.65,287,AV,1,0,0,28,10751.672106064549,0.7,-10.254999999999999
21.783333333333335,193,AV,2,0,0,21,3064.640983136323,0.1,-2.1783333333333337
18.183333333333334,270,AV,1,0,0,39,6709.13861087917,0.3,-5.455
30.95,133,AV,1,0,0,59,2044.1603053436156,0.6,-18.57
32.43333333333333,275,AV,1,0,0,61,7336.658338656486,0.1,-3.243333333333333
17.383333333333333,172,AV,1,0,0,36,2744.255474143275,0.2,-3.4766666666666666
18.95,206,AV,1,0,0,40,3438.9188747307694,0.5,-9.475
36.25,97,AV,1,0,0,72,1474.5167950508735,0.2,-7.25
37.13333333333333,3,AV,2,0,0,57,457.16351791608827,0.2,-7.426666666666667
46.28333333333333,7,AV,2,0,0,81,508.6019702527906,0.1,-4.628333333333333
20.916666666666668,246,AV,1,0,0,41,4818.617258984985,0.3,-6.275
39.78333333333333,66,AV,0,0,0,59,1089.3140785512585,0.1,-3.9783333333333335
44.016666666666666,254,AV,2,0,0,75,5557.427333357366,0.1,-4.401666666666666
30.283333333333335,90,AV,1,0,0,59,1365.417472605012,0.1,-3.0283333333333338
15.25,27,AV,1,0,0,30,720.4688823460104,0.3,-4.575
40.86666666666667,189,AV,1,0,0,77,2965.4163440895786,0.3,-12.26
13.0,250,AV,1,0,0,14,4967.653125719208,0.2,-2.6
35.55,252,AV,2,0,0,55,5144.150368411208,0.2,-7.109999999999999
21.433333333333334,85,AV,1,0,0,43,1282.6858023855964,0.2,-4.286666666666667
24.366666666666667,51,AV,2,0,0,21,943.1907669438916,0.2,-4.873333333333334
27.65,42,AV,1,0,0,55,870.7377108213431,0.6,-16.59
18.6,149,AV,0,0,0,39,2294.767722006211,0.3,-5.58
10.783333333333333,141,AV,1,0,0,13,2139.4702648744856,0.4,-4.3133333333333335
57.38333333333333,160,AV,0,0,0,70,2436.431929205765,0.1,-5.738333333333333
44.516666666666666,291,AV,2,0,0,70,11515.391842589095,0.3,-13.354999999999999
47.2,113,AV,2,0,0,76,1635.9686818612918,0.3,-14.16
22.4,120,AV,1,0,0,47,1809.16611953512,0.7,-15.679999999999998
24.516666666666666,203,AV,1,0,0,52,3382.383844415393,0.1,-2.4516666666666667
25.35,98,AV,1,0,0,54,1474.807688008607,0.4,-10.14
36.2,28,AV,0,0,0,58,736.5379020629116,0.1,-3.6200000000000006
38.983333333333334,257,AV,2,0,0,58,5702.891177591027,0.4,-15.593333333333334
18.483333333333334,159,AV,1,0,0,33,2421.0391237858234,0.4,-7.393333333333334
21.2,112,AV,1,0,0,44,1628.9397076974285,0.1,-2.12
63.88333333333333,237,AV,0,0,0,85,4559.760277629775,0.2,-12.776666666666667
32.81666666666667,86,AV,0,0,0,54,1293.252850487379,0.3,-9.845
27.133333333333333,170,AV,2,0,0,32,2667.9339807116767,0.2,-5.426666666666667
31.566666666666666,49,AV,2,0,0,40,932.0432837729122,0.1,-3.1566666666666667
32.833333333333336,186,AV,0,0,0,54,2909.5116230827134,0.1,-3.2833333333333337
50.166666666666664,103,AV,0,0,0,63,1527.6889462703334,0.9,-45.15
14.6,44,AV,1,0,0,26,877.2934597877683,0.3,-4.38
38.516666666666666,30,AV,2,0,0,56,777.0630287344238,0.5,-19.258333333333333
17.4,82,AV,1,0,0,38,1265.4739572733297,0.1,-1.74
40.6,50,AV,1,0,0,90,938.3100494872764,0.2,-8.120000000000001
45.083333333333336,138,AV,0,0,0,60,2105.159940183184,0.2,-9.016666666666667
41.583333333333336,92,AV,0,0,0,59,1434.2863071033526,0.3,-12.475
12.416666666666666,71,AV,1,0,0,10,1117.0806745336297,0.3,-3.7249999999999996
17.5,273,AV,0,0,0,37,7099.697064525982,0.6,-10.5
11.766666666666667,41,AV,0,0,0,35,861.805442805673,0.3,-3.5300000000000002
23.866666666666667,267,AV,1,0,0,49,6427.339783247283,0.3,-7.16
30.933333333333334,148,AV,1,0,0,59,2280.385817754286,0.1,-3.0933333333333337
34.05,174,AV,1,0,0,65,2753.3979495063454,0.7,-23.834999999999997
51.78333333333333,115,AV,0,0,0,63,1703.2333497257905,0.1,-5.178333333333334
39.4,80,AV,2,0,0,52,1260.6549751070208,0.7,-27.58
31.266666666666666,241,AV,1,0,0,59,4630.913868273173,0.2,-6.253333333333334
31.866666666666667,216,AV,1,0,0,61,3758.845856207275,0.2,-6.373333333333334
18.2,140,AV,1,0,0,37,2137.1188228190404,0.2,-3.64
22.716666666666665,57,AV,1,0,0,48,969.457736312404,0.2,-4.543333333333333
46.7,36,AV,0,0,0,60,818.0604611907775,0.2,-9.340000000000002
33.416666666666664,290,AV,2,0,0,48,11185.875164713363,0.5,-16.708333333333332
19.6,150,AV,1,0,0,39,2302.618320259251,0.1,-1.9600000000000002
31.95,185,AV,1,0,0,62,2891.134206742707,0.1,-3.1950000000000003
40.016666666666666,207,AV,1,0,0,91,3465.4556083993225,0.4,-16.006666666666668
26.483333333333334,298,AV,2,0,0,38,19040.472291926453,0.4,-10.593333333333334
23.316666666666666,191,AV,1,0,0,48,2969.8754393798326,0.4,-9.326666666666666
30.283333333333335,178,AV,1,0,0,58,2815.231094880572,0.6,-18.17
27.516666666666666,183,AV,0,0,0,52,2857.712092786687,0.1,-2.751666666666667
62.1,35,AV,0,0,0,84,816.2772675203604,1.0,-62.1
23.916666666666668,171,AV,0,0,0,49,2675.3892374750885,0.2,-4.783333333333334
28.65,260,AV,2,0,0,43,5849.7981009167725,0.4,-11.46
