travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.566666666666666,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.113333333333333
22.866666666666667,255,AV,1,0,0,49,5590.116807812239,0.2,-4.573333333333333
39.35,99,AV,2,0,0,58,1485.5718097438446,0.3,-11.805
34.916666666666664,52,AV,2,0,0,55,946.1123250925148,0.3,-10.475
27.983333333333334,299,AV,1,0,0,55,20793.30768626012,0.2,-5.596666666666668
13.616666666666667,278,AV,0,0,0,37,8029.700924090037,0.1,-1.3616666666666668
24.15,199,AV,0,0,0,48,3257.3450634265246,0.1,-2.415
19.833333333333332,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9833333333333334
15.8,23,AV,1,0,0,28,646.5589615252754,0.5,-7.9
25.85,40,AV,1,0,0,54,857.6590975250949,0.3,-7.755
21.75,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.1750000000000003
45.18333333333333,239,AV,2,0,0,72,4577.590037133467,0.1,-4.5183333333333335
19.866666666666667,106,AV,1,0,0,41,1567.0706205360798,0.1,-1.9866666666666668
30.4,251,AV,1,0,0,58,5003.647877951615,0.4,-12.16
53.65,4,AV,0,0,0,84,465.3670128771111,0.2,-10.73
32.88333333333333,26,AV,0,0,0,54,676.2529471816457,0.5,-16.441666666666666
37.88333333333333,229,AV,2,0,0,54,4223.122456076251,0.1,-3.7883333333333336
35.38333333333333,282,AV,2,0,0,47,8475.089255911002,0.6,-21.23
16.566666666666666,39,AV,1,0,0,35,849.0657401736111,0.7,-11.596666666666666
16.1,258,AV,1,0,0,29,5721.231751015957,0.1,-1.6100000000000003
19.0,167,AV,1,0,0,39,2561.5826276178027,0.7,-13.299999999999999
24.416666666666668,116,AV,2,0,0,37,1716.9764066453156,0.1,-2.441666666666667
34.53333333333333,68,AV,1,0,0,68,1100.389953660579,0.1,-3.453333333333333
31.85,179,AV,2,0,0,49,2818.3733061874163,0.5,-15.925
31.016666666666666,6,AV,1,0,0,60,491.0984231068265,0.2,-6.203333333333333
24.8,169,AV,1,0,0,53,2645.062412614309,0.6,-14.879999999999999
34.78333333333333,264,AV,1,0,0,68,5912.288420941998,0.3,-10.434999999999999
17.2,12,AV,0,0,0,40,571.0932451196882,0.1,-1.72
21.316666666666666,93,AV,1,0,0,44,1434.4967426379471,0.3,-6.395
24.016666666666666,297,AV,1,0,0,51,17693.100214811147,1.0,-24.016666666666666
24.866666666666667,187,AV,2,0,0,30,2909.8477340427667,0.4,-9.946666666666667
11.783333333333333,22,AV,1,0,0,18,640.5426603936758,0.2,-2.356666666666667
38.81666666666667,166,AV,2,0,0,53,2553.8725848963804,0.2,-7.7633333333333345
40.733333333333334,245,AV,2,0,0,60,4689.4303597647895,0.4,-16.293333333333333
21.133333333333333,0,AV,1,0,0,41,417.8295094645922,0.3,-6.34
34.18333333333333,242,AV,1,0,0,65,4635.813442599864,0.8,-27.346666666666664
16.233333333333334,79,AV,1,0,0,16,1260.3927948639828,0.9,-14.610000000000001
6.666666666666667,244,AV,0,0,0,25,4687.914961676448,0.4,-2.666666666666667
29.55,32,AV,1,0,0,57,806.3598325453933,0.4,-11.82
33.86666666666667,215,AV,1,0,0,67,3742.7752140142647,0.5,-16.933333333333334
21.8,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.54
38.333333333333336,102,AV,1,0,0,69,1509.578116022191,0.3,-11.5
15.483333333333333,214,AV,0,0,0,37,3628.2404526711953,1.0,-15.483333333333333
38.65,226,AV,1,0,0,84,4116.183110063293,0.6,-23.189999999999998
30.966666666666665,147,AV,1,0,0,60,2276.662146114732,0.5,-15.483333333333333
32.06666666666667,89,AV,1,0,0,63,1348.5865378412918,0.6,-19.240000000000002
36.083333333333336,262,AV,0,0,0,57,5899.132481879994,0.1,-3.608333333333334
10.35,217,AV,0,0,0,28,3759.463069718096,0.3,-3.105
43.65,153,AV,2,0,0,58,2337.3116255789537,0.3,-13.094999999999999
35.833333333333336,143,AV,2,0,0,58,2212.8825544422834,0.5,-17.916666666666668
31.983333333333334,63,AV,1,0,0,62,1046.6558973464134,1.0,-31.983333333333334
23.683333333333334,8,AV,1,0,0,50,541.9839687696077,0.6,-14.209999999999999
34.166666666666664,33,AV,1,0,0,67,807.7368269013535,0.8,-27.333333333333332
33.666666666666664,100,AV,2,0,0,26,1490.1599361877834,0.1,-3.3666666666666667
28.866666666666667,56,AV,1,0,0,57,968.7072844723906,1.0,-28.866666666666667
29.066666666666666,19,AV,0,0,0,52,626.2908344343901,0.1,-2.9066666666666667
33.36666666666667,81,AV,2,0,0,54,1261.43865123121,0.6,-20.02
12.716666666666667,73,AV,1,0,0,23,1135.438045570021,0.8,-10.173333333333334
35.45,95,AV,1,0,0,66,1457.5875839824732,0.3,-10.635
29.116666666666667,121,AV,0,0,0,52,1836.3970218708375,0.2,-5.823333333333334
32.916666666666664,256,AV,2,0,0,49,5611.673516276995,0.4,-13.166666666666666
14.483333333333333,287,AV,1,0,0,28,10751.672106064549,0.1,-1.4483333333333333
21.85,193,AV,2,0,0,21,3064.640983136323,0.1,-2.185
15.283333333333333,270,AV,0,0,0,39,6709.13861087917,0.1,-1.5283333333333333
39.7,133,AV,0,0,0,59,2044.1603053436156,0.2,-7.940000000000001
32.15,275,AV,1,0,0,61,7336.658338656486,0.3,-9.645
17.733333333333334,172,AV,1,0,0,36,2744.255474143275,0.9,-15.96
18.95,206,AV,1,0,0,40,3438.9188747307694,0.4,-7.58
36.833333333333336,97,AV,1,0,0,72,1474.5167950508735,0.4,-14.733333333333334
28.933333333333334,3,AV,1,0,0,57,457.16351791608827,0.2,-5.786666666666667
37.45,7,AV,1,0,0,81,508.6019702527906,0.2,-7.490000000000001
32.75,246,AV,2,0,0,41,4818.617258984985,0.2,-6.550000000000001
30.85,66,AV,1,0,0,59,1089.3140785512585,0.1,-3.0850000000000004
36.5,254,AV,1,0,0,75,5557.427333357366,0.8,-29.200000000000003
39.68333333333333,90,AV,0,0,0,59,1365.417472605012,0.3,-11.905
23.566666666666666,27,AV,2,0,0,30,720.4688823460104,1.0,-23.566666666666666
38.65,189,AV,1,0,0,77,2965.4163440895786,0.6,-23.189999999999998
12.933333333333334,250,AV,1,0,0,14,4967.653125719208,0.2,-2.586666666666667
35.6,252,AV,2,0,0,55,5144.150368411208,0.3,-10.68
18.85,85,AV,0,0,0,43,1282.6858023855964,0.4,-7.540000000000001
6.766666666666667,51,AV,0,0,0,21,943.1907669438916,0.8,-5.413333333333334
34.333333333333336,42,AV,0,0,0,55,870.7377108213431,0.2,-6.866666666666667
18.383333333333333,149,AV,1,0,0,39,2294.767722006211,0.9,-16.545
19.75,141,AV,2,0,0,13,2139.4702648744856,0.2,-3.95
50.1,160,AV,0,0,0,70,2436.431929205765,0.1,-5.010000000000001
35.916666666666664,291,AV,1,0,0,70,11515.391842589095,0.2,-7.183333333333334
37.53333333333333,113,AV,1,0,0,76,1635.9686818612918,0.4,-15.013333333333334
22.333333333333332,120,AV,1,0,0,47,1809.16611953512,0.4,-8.933333333333334
24.083333333333332,203,AV,1,0,0,52,3382.383844415393,0.1,-2.408333333333333
25.516666666666666,98,AV,1,0,0,54,1474.807688008607,0.4,-10.206666666666667
36.13333333333333,28,AV,0,0,0,58,736.5379020629116,0.1,-3.6133333333333333
37.88333333333333,257,AV,0,0,0,58,5702.891177591027,0.1,-3.7883333333333336
18.616666666666667,159,AV,1,0,0,33,2421.0391237858234,0.1,-1.8616666666666668
30.083333333333332,112,AV,2,0,0,44,1628.9397076974285,0.6,-18.049999999999997
46.18333333333333,237,AV,2,0,0,85,4559.760277629775,0.3,-13.854999999999999
27.75,86,AV,1,0,0,54,1293.252850487379,0.1,-2.7750000000000004
16.7,170,AV,1,0,0,32,2667.9339807116767,0.1,-1.67
20.216666666666665,49,AV,1,0,0,40,932.0432837729122,0.6,-12.129999999999999
28.333333333333332,186,AV,1,0,0,54,2909.5116230827134,0.5,-14.166666666666666
40.71666666666667,103,AV,2,0,0,63,1527.6889462703334,0.1,-4.071666666666667
23.633333333333333,44,AV,2,0,0,26,877.2934597877683,0.1,-2.3633333333333333
28.8,30,AV,1,0,0,56,777.0630287344238,0.2,-5.760000000000001
25.483333333333334,82,AV,2,0,0,38,1265.4739572733297,0.4,-10.193333333333335
38.4,50,AV,1,0,0,90,938.3100494872764,0.3,-11.52
42.61666666666667,138,AV,2,0,0,60,2105.159940183184,1.0,-42.61666666666667
30.883333333333333,92,AV,1,0,0,59,1434.2863071033526,0.3,-9.264999999999999
12.566666666666666,71,AV,1,0,0,10,1117.0806745336297,0.1,-1.2566666666666668
35.166666666666664,273,AV,2,0,0,37,7099.697064525982,0.5,-17.583333333333332
16.85,41,AV,1,0,0,35,861.805442805673,0.2,-3.3700000000000006
24.0,267,AV,1,0,0,49,6427.339783247283,0.5,-12.0
41.38333333333333,148,AV,0,0,0,59,2280.385817754286,0.9,-37.245
43.31666666666667,174,AV,2,0,0,65,2753.3979495063454,0.1,-4.331666666666667
32.36666666666667,115,AV,1,0,0,63,1703.2333497257905,0.1,-3.236666666666667
27.066666666666666,80,AV,1,0,0,52,1260.6549751070208,0.2,-5.413333333333334
31.133333333333333,241,AV,1,0,0,59,4630.913868273173,0.3,-9.34
43.1,216,AV,0,0,0,61,3758.845856207275,0.6,-25.86
18.233333333333334,140,AV,1,0,0,37,2137.1188228190404,0.5,-9.116666666666667
22.6,57,AV,1,0,0,48,969.457736312404,0.6,-13.56
41.18333333333333,36,AV,2,0,0,60,818.0604611907775,0.3,-12.354999999999999
23.4,290,AV,1,0,0,48,11185.875164713363,0.3,-7.02
30.65,150,AV,2,0,0,39,2302.618320259251,0.2,-6.13
43.05,185,AV,0,0,0,62,2891.134206742707,0.3,-12.915
53.1,207,AV,0,0,0,91,3465.4556083993225,0.8,-42.480000000000004
26.483333333333334,298,AV,2,0,0,38,19040.472291926453,0.6,-15.89
25.733333333333334,191,AV,0,0,0,48,2969.8754393798326,0.1,-2.5733333333333337
39.68333333333333,178,AV,2,0,0,58,2815.231094880572,0.5,-19.841666666666665
31.25,183,AV,0,0,0,52,2857.712092786687,0.1,-3.125
45.7,35,AV,2,0,0,84,816.2772675203604,0.5,-22.85
32.28333333333333,171,AV,2,0,0,49,2675.3892374750885,0.2,-6.456666666666667
20.433333333333334,260,AV,1,0,0,43,5849.7981009167725,0.1,-2.0433333333333334
40.8,195,AV,2,0,0,68,3119.7161673652217,0.6,-24.479999999999997
32.03333333333333,231,AV,1,0,0,62,4304.4895651906745,0.1,-3.203333333333333
27.533333333333335,83,AV,0,0,0,50,1267.69032506861,0.8,-22.02666666666667
37.266666666666666,127,AV,1,0,0,83,1921.5023446668008,0.5,-18.633333333333333
8.333333333333334,139,AV,0,0,0,28,2113.1349678504243,0.2,-1.666666666666667
19.166666666666668,182,AV,1,0,0,38,2853.537244729806,0.2,-3.833333333333334
35.233333333333334,225,AV,1,0,0,69,4113.319853961603,0.2,-7.046666666666667
28.916666666666668,263,AV,2,0,0,39,5911.733280178027,0.2,-5.783333333333334
27.533333333333335,31,AV,0,0,0,49,802.5586880039084,0.2,-5.506666666666668
4.85,259,AV,0,0,0,13,5807.233742044462,0.7,-3.3949999999999996
31.016666666666666,70,AV,2,0,0,40,1111.987968807459,0.3,-9.305
13.416666666666666,29,AV,0,0,0,36,763.1985099142711,0.1,-1.3416666666666668
29.7,177,AV,1,0,0,52,2797.307504072895,0.4,-11.88
33.0,9,AV,2,0,0,41,546.8646928603165,0.5,-16.5
17.066666666666666,168,AV,0,0,0,40,2574.4307659940623,0.2,-3.4133333333333336
36.36666666666667,188,AV,1,0,0,69,2946.490055333797,0.2,-7.273333333333333
13.1,212,AV,1,0,0,14,3539.477986656502,0.1,-1.31
34.333333333333336,292,AV,1,0,0,66,11861.36896338871,0.1,-3.4333333333333336
15.633333333333333,213,AV,1,0,0,29,3608.770587345788,0.3,-4.6899999999999995
28.95,269,AV,1,0,0,56,6563.608435155774,0.5,-14.475
43.71666666666667,202,AV,2,0,0,59,3361.758609282253,0.5,-21.858333333333334
44.916666666666664,78,AV,2,0,0,66,1251.6500609663929,0.2,-8.983333333333333
16.583333333333332,59,AV,1,0,0,28,985.0802174553831,0.7,-11.608333333333333
48.5,119,AV,0,0,0,66,1804.2001824470888,1.0,-48.5
41.666666666666664,211,AV,0,0,0,60,3523.1638559153366,0.6,-24.999999999999996
31.516666666666666,272,AV,1,0,0,61,7081.334819999852,0.7,-22.061666666666664
17.833333333333332,58,AV,1,0,0,35,978.4447105201264,0.3,-5.35
32.1,118,AV,2,0,0,46,1794.439334206041,0.2,-6.420000000000001
19.383333333333333,67,AV,1,0,0,38,1097.8259349569896,0.2,-3.876666666666667
16.833333333333332,221,AV,1,0,0,35,3941.04555698938,1.0,-16.833333333333332
32.833333333333336,227,AV,1,0,0,62,4159.866430607663,0.4,-13.133333333333335
10.666666666666666,277,AV,1,0,0,1,7958.958807233507,0.1,-1.0666666666666667
46.71666666666667,289,AV,0,0,0,64,10838.007207066395,0.6,-28.03
31.133333333333333,123,AV,1,0,0,56,1869.7531794209297,0.4,-12.453333333333333
22.766666666666666,228,AV,2,0,0,24,4164.701887555128,0.3,-6.829999999999999
24.75,43,AV,1,0,0,53,873.8892656114449,0.2,-4.95
35.25,154,AV,1,0,0,63,2344.9936519099742,0.4,-14.100000000000001
27.816666666666666,261,AV,1,0,0,54,5882.279762541917,0.8,-22.253333333333334
32.0,249,AV,1,0,0,60,4951.479839002994,0.3,-9.6
39.38333333333333,2,AV,2,0,0,54,437.8567856598078,0.2,-7.876666666666667
55.31666666666667,210,AV,0,0,0,85,3520.054626539052,0.4,-22.12666666666667
24.683333333333334,117,AV,1,0,0,51,1718.6657268339234,0.2,-4.936666666666667
25.016666666666666,164,AV,2,0,0,27,2497.1975937909187,0.1,-2.501666666666667
33.06666666666667,145,AV,1,0,0,63,2222.040577514192,0.1,-3.306666666666667
21.066666666666666,253,AV,1,0,0,45,5480.041794665195,0.4,-8.426666666666668
24.916666666666668,84,AV,1,0,0,51,1275.6237969650936,0.5,-12.458333333333334
32.45,296,AV,1,0,0,61,14754.343640924068,0.1,-3.2450000000000006
17.716666666666665,55,AV,1,0,0,32,961.7772661313056,0.9,-15.944999999999999
36.166666666666664,124,AV,1,0,0,73,1888.2149669861096,0.3,-10.85
29.916666666666668,218,AV,1,0,0,58,3778.090807703549,0.1,-2.991666666666667
26.116666666666667,94,AV,1,0,0,52,1444.5182772575097,0.1,-2.611666666666667
22.366666666666667,232,AV,0,0,0,46,4343.557359248321,0.5,-11.183333333333334
24.083333333333332,111,AV,1,0,0,48,1614.9573615816892,0.4,-9.633333333333333
20.683333333333334,285,AV,0,0,0,43,9280.176126726552,0.5,-10.341666666666667
44.13333333333333,284,AV,2,0,0,61,8987.033628468456,0.1,-4.413333333333333
26.966666666666665,247,AV,2,0,0,37,4925.450001742355,0.1,-2.6966666666666668
34.31666666666667,77,AV,1,0,0,66,1249.5878531833848,0.4,-13.726666666666668
43.233333333333334,280,AV,2,0,0,65,8331.964781214912,0.3,-12.97
51.95,60,AV,0,0,0,74,985.8695826897422,0.4,-20.78
35.03333333333333,14,AV,2,0,0,51,586.3474640105957,0.2,-7.006666666666667
30.933333333333334,114,AV,1,0,0,59,1691.6338586686718,0.2,-6.186666666666667
44.166666666666664,24,AV,2,0,0,64,650.412147456106,0.1,-4.416666666666667
22.366666666666667,271,AV,1,0,0,45,6783.106781750961,0.4,-8.946666666666667
31.033333333333335,48,AV,0,0,0,52,931.9887487728153,0.6,-18.62
28.816666666666666,87,AV,1,0,0,56,1297.4303329633815,0.3,-8.645
10.7,276,AV,1,0,0,11,7912.643587116454,0.2,-2.14
51.666666666666664,230,AV,0,0,0,82,4227.85786318916,0.6,-30.999999999999996
27.6,107,AV,2,0,0,39,1572.8756307612184,0.2,-5.5200000000000005
10.25,125,AV,0,0,0,31,1899.102970895097,0.1,-1.0250000000000001
35.28333333333333,209,AV,1,0,0,67,3487.44186130441,0.2,-7.056666666666667
37.1,137,AV,1,0,0,75,2088.64210540395,0.1,-3.7100000000000004
17.933333333333334,11,AV,1,0,0,35,567.550811201735,0.1,-1.7933333333333334
26.85,184,AV,1,0,0,54,2857.8751728516777,0.1,-2.6850000000000005
48.81666666666667,34,AV,2,0,0,73,813.126641713825,0.2,-9.763333333333335
44.766666666666666,69,AV,2,0,0,60,1104.4445206976068,0.1,-4.476666666666667
49.666666666666664,223,AV,2,0,0,74,3971.0791127863904,0.4,-19.866666666666667
31.316666666666666,155,AV,2,0,0,29,2382.718205806423,0.2,-6.263333333333334
23.333333333333332,192,AV,2,0,0,13,3031.4508351358254,0.8,-18.666666666666668
46.78333333333333,175,AV,0,0,0,64,2756.9260540590044,0.6,-28.069999999999997
24.716666666666665,144,AV,1,0,0,52,2218.7455195521825,0.5,-12.358333333333333
16.183333333333334,176,AV,1,0,0,34,2793.3389947689566,0.2,-3.236666666666667
29.683333333333334,38,AV,1,0,0,57,837.3801312568858,1.0,-29.683333333333334
34.75,10,AV,0,0,0,55,548.7192496267361,0.3,-10.424999999999999
15.216666666666667,128,AV,1,0,0,18,1922.439846447592,0.1,-1.5216666666666667
24.683333333333334,75,AV,1,0,0,51,1167.011530479414,0.3,-7.404999999999999
35.61666666666667,122,AV,1,0,0,68,1848.7234685638712,0.1,-3.561666666666667
20.033333333333335,21,AV,1,0,0,41,636.6552097563458,0.3,-6.010000000000001
20.733333333333334,5,AV,2,0,0,23,473.5024380788758,0.1,-2.0733333333333337
46.03333333333333,15,AV,2,0,0,68,595.9176043698985,1.0,-46.03333333333333
22.5,61,AV,1,0,0,48,1020.5842314575186,0.4,-9.0
49.3,204,AV,2,0,0,68,3387.2787239910285,0.1,-4.93
14.9,132,AV,1,0,0,30,1993.780724220221,0.5,-7.45
15.65,105,AV,1,0,0,30,1552.9853059451273,0.3,-4.695
28.666666666666668,129,AV,2,0,0,19,1929.5758599688188,0.1,-2.866666666666667
24.2,235,AV,0,0,0,46,4549.070920567666,0.3,-7.26
18.783333333333335,109,AV,0,0,0,43,1597.8734280578535,0.6,-11.270000000000001
22.0,190,AV,0,0,0,47,2968.817229463249,0.6,-13.2
25.416666666666668,62,AV,1,0,0,53,1020.7360413649084,0.3,-7.625
37.083333333333336,293,AV,2,0,0,53,12051.378145129962,0.2,-7.416666666666668
42.68333333333333,236,AV,2,0,0,62,4549.115907877681,0.3,-12.804999999999998
26.716666666666665,288,AV,2,0,0,41,10783.100237376317,0.5,-13.358333333333333
20.25,47,AV,0,0,0,44,923.9636394510808,0.4,-8.1
35.15,74,AV,2,0,0,53,1150.2916000513435,0.3,-10.545
33.43333333333333,240,AV,2,0,0,47,4609.601315671212,0.2,-6.6866666666666665
18.366666666666667,233,AV,1,0,0,38,4459.768546990965,0.5,-9.183333333333334
25.633333333333333,25,AV,2,0,0,32,658.4091024775607,0.1,-2.5633333333333335
43.083333333333336,274,AV,2,0,0,60,7130.271245067938,0.1,-4.308333333333334
28.55,283,AV,1,0,0,55,8795.495569618428,0.2,-5.710000000000001
28.916666666666668,108,AV,1,0,0,54,1596.1763216794554,0.6,-17.35
42.5,18,AV,2,0,0,80,617.4453946714843,0.6,-25.5
15.4,286,AV,1,0,0,24,9667.56212442905,0.3,-4.62
23.233333333333334,200,AV,2,0,0,6,3269.866339895674,0.2,-4.646666666666667
46.983333333333334,194,AV,2,0,0,69,3097.4575811220984,1.0,-46.983333333333334
32.06666666666667,130,AV,2,0,0,48,1942.5668635563816,0.1,-3.206666666666667
35.833333333333336,104,AV,1,0,0,69,1530.0661682302475,0.1,-3.583333333333334
41.9,76,AV,2,0,0,64,1240.6560786390864,0.3,-12.569999999999999
32.81666666666667,46,AV,0,0,0,54,892.1845339920479,0.2,-6.563333333333334
21.966666666666665,180,AV,1,0,0,47,2835.850686157305,0.3,-6.589999999999999
44.983333333333334,220,AV,0,0,0,62,3849.958431883558,0.1,-4.498333333333334
20.433333333333334,20,AV,1,0,0,40,632.5893922142865,0.3,-6.13
48.6,181,AV,0,0,0,64,2850.5966631146844,0.3,-14.58
32.13333333333333,16,AV,1,0,0,59,614.9217871931492,0.1,-3.2133333333333334
37.88333333333333,142,AV,0,0,0,58,2141.869626207308,0.7,-26.51833333333333
16.033333333333335,295,AV,1,0,0,32,13430.196447392702,0.4,-6.413333333333334
45.0,265,AV,0,0,0,63,6081.635477498837,0.1,-4.5
20.766666666666666,197,AV,1,0,0,43,3206.59631480788,0.4,-8.306666666666667
30.066666666666666,88,AV,1,0,0,58,1310.9401185904849,0.2,-6.013333333333334
44.583333333333336,163,AV,2,0,0,68,2476.7926805910606,0.4,-17.833333333333336
39.55,222,AV,2,0,0,58,3958.913906791885,0.3,-11.864999999999998
29.1,126,AV,1,0,0,57,1900.764377468582,0.4,-11.64
22.45,281,AV,1,0,0,47,8348.421721831439,0.1,-2.245
20.95,146,AV,1,0,0,44,2255.9253983027734,0.2,-4.19
43.81666666666667,224,AV,2,0,0,71,3987.5502105766736,0.6,-26.290000000000003
12.0,266,AV,0,0,0,30,6130.868263041086,0.1,-1.2000000000000002
17.9,205,AV,1,0,0,33,3389.778327720714,0.2,-3.58
20.183333333333334,161,AV,1,0,0,42,2446.4664131825853,0.8,-16.14666666666667
23.683333333333334,152,AV,1,0,0,47,2326.172138461347,0.5,-11.841666666666667
37.18333333333333,208,AV,1,0,0,71,3480.90175047103,0.4,-14.873333333333333
21.116666666666667,72,AV,1,0,0,45,1122.7546975855585,1.0,-21.116666666666667
37.86666666666667,110,AV,2,0,0,59,1614.9493849180149,0.6,-22.72
13.75,294,AV,1,0,0,24,12197.400506638176,1.0,-13.75
25.466666666666665,198,AV,1,0,0,51,3245.380745418587,0.2,-5.093333333333334
34.55,165,AV,2,0,0,53,2530.9644311939346,0.4,-13.82
24.216666666666665,13,AV,1,0,0,49,583.3206434887895,1.0,-24.216666666666665
44.65,37,AV,2,0,0,70,832.4581618945489,0.4,-17.86
50.05,173,AV,0,0,0,73,2747.619709803412,0.5,-25.025
25.8,65,AV,0,0,0,48,1083.524948441525,0.1,-2.58
37.21666666666667,158,AV,2,0,0,55,2417.357356239525,0.1,-3.721666666666667
29.45,238,AV,2,0,0,44,4569.840806868062,0.1,-2.9450000000000003
38.28333333333333,135,AV,2,0,0,53,2052.607856914241,0.6,-22.97
24.416666666666668,156,AV,2,0,0,18,2401.1770329784995,0.1,-2.441666666666667
31.266666666666666,219,AV,1,0,0,60,3824.993837156676,0.5,-15.633333333333333
35.666666666666664,96,AV,2,0,0,55,1460.8215047913693,0.2,-7.133333333333333
11.9,234,AV,1,0,0,14,4547.885280126284,0.3,-3.57
20.5,17,AV,1,0,0,42,615.3970356119416,0.2,-4.1000000000000005
30.95,248,AV,2,0,0,41,4950.268578812107,0.8,-24.76
43.6,136,AV,2,0,0,69,2078.9202215407213,0.1,-4.36
11.6,134,AV,1,0,0,12,2046.5713793034688,0.6,-6.96
11.966666666666667,201,AV,0,0,0,33,3274.575105225111,0.6,-7.18
19.683333333333334,268,AV,1,0,0,36,6434.117121135291,0.3,-5.905
38.516666666666666,1,AV,2,0,0,51,424.9057127261393,0.3,-11.555
21.783333333333335,151,AV,1,0,0,45,2318.2944376966047,0.1,-2.1783333333333337
36.68333333333333,131,AV,2,0,0,56,1945.516475481125,0.4,-14.673333333333332
39.833333333333336,279,AV,2,0,0,56,8134.997760071039,0.4,-15.933333333333335
23.75,54,AV,2,0,0,32,954.0002559944874,0.3,-7.125
46.31666666666667,45,AV,2,0,0,74,877.6907461205365,0.3,-13.895000000000001
47.28333333333333,243,AV,2,0,0,75,4645.51881630073,1.0,-47.28333333333333
8.3,53,AV,0,0,0,27,946.2003450753726,0.7,-5.8100000000000005
15.066666666666666,64,AV,1,0,0,22,1052.4070316009115,0.3,-4.52
29.816666666666666,196,AV,1,0,0,55,3197.7177395395383,0.1,-2.981666666666667
