travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.166666666666664,101,AV,2,0,0,52,1503.4428459110418,0.1,-3.6166666666666667
31.2,255,AV,2,0,0,49,5590.116807812239,0.3,-9.36
32.43333333333333,99,AV,1,0,0,58,1485.5718097438446,0.3,-9.729999999999999
29.883333333333333,52,AV,1,0,0,55,946.1123250925148,0.1,-2.9883333333333333
30.25,299,AV,1,0,0,55,20793.30768626012,0.6,-18.15
18.1,278,AV,1,0,0,37,8029.700924090037,0.4,-7.240000000000001
34.1,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.82
19.983333333333334,157,AV,1,0,0,39,2411.397471856681,0.9,-17.985000000000003
10.25,23,AV,0,0,0,28,646.5589615252754,0.2,-2.0500000000000003
28.4,40,AV,1,0,0,54,857.6590975250949,0.3,-8.52
30.983333333333334,162,AV,2,0,0,45,2476.7673195544394,0.1,-3.0983333333333336
42.53333333333333,239,AV,1,0,0,72,4577.590037133467,0.6,-25.52
22.55,106,AV,0,0,0,41,1567.0706205360798,0.1,-2.2550000000000003
32.96666666666667,251,AV,1,0,0,58,5003.647877951615,0.1,-3.296666666666667
46.11666666666667,4,AV,1,0,0,84,465.3670128771111,0.3,-13.834999999999999
39.46666666666667,26,AV,2,0,0,54,676.2529471816457,0.7,-27.626666666666665
29.5,229,AV,1,0,0,54,4223.122456076251,0.1,-2.95
24.866666666666667,282,AV,1,0,0,47,8475.089255911002,0.8,-19.893333333333334
16.7,39,AV,1,0,0,35,849.0657401736111,0.7,-11.69
10.283333333333333,258,AV,0,0,0,29,5721.231751015957,0.1,-1.0283333333333333
19.216666666666665,167,AV,1,0,0,39,2561.5826276178027,0.4,-7.6866666666666665
17.316666666666666,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.4633333333333334
39.85,68,AV,1,0,0,68,1100.389953660579,0.2,-7.970000000000001
24.416666666666668,179,AV,1,0,0,49,2818.3733061874163,0.4,-9.766666666666667
34.36666666666667,6,AV,1,0,0,60,491.0984231068265,0.7,-24.056666666666665
32.766666666666666,169,AV,2,0,0,53,2645.062412614309,0.1,-3.276666666666667
40.016666666666666,264,AV,1,0,0,68,5912.288420941998,0.6,-24.009999999999998
22.483333333333334,12,AV,0,0,0,40,571.0932451196882,0.1,-2.2483333333333335
22.55,93,AV,1,0,0,44,1434.4967426379471,0.2,-4.510000000000001
25.033333333333335,297,AV,1,0,0,51,17693.100214811147,0.2,-5.006666666666668
15.9,187,AV,1,0,0,30,2909.8477340427667,0.8,-12.72
6.616666666666666,22,AV,0,0,0,18,640.5426603936758,0.2,-1.3233333333333333
29.2,166,AV,1,0,0,53,2553.8725848963804,0.4,-11.68
34.95,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.485000000000001
21.466666666666665,0,AV,1,0,0,41,417.8295094645922,0.1,-2.1466666666666665
39.083333333333336,242,AV,1,0,0,65,4635.813442599864,0.6,-23.45
16.25,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.25
23.15,244,AV,2,0,0,25,4687.914961676448,0.3,-6.944999999999999
31.833333333333332,32,AV,1,0,0,57,806.3598325453933,0.1,-3.1833333333333336
39.13333333333333,215,AV,1,0,0,67,3742.7752140142647,0.3,-11.74
23.033333333333335,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.606666666666667
44.416666666666664,102,AV,1,0,0,69,1509.578116022191,0.1,-4.441666666666666
19.116666666666667,214,AV,1,0,0,37,3628.2404526711953,0.6,-11.47
46.266666666666666,226,AV,1,0,0,84,4116.183110063293,0.3,-13.879999999999999
33.8,147,AV,1,0,0,60,2276.662146114732,0.1,-3.38
37.083333333333336,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.708333333333334
31.6,262,AV,1,0,0,57,5899.132481879994,0.2,-6.32
28.316666666666666,217,AV,2,0,0,28,3759.463069718096,0.4,-11.326666666666668
34.21666666666667,153,AV,1,0,0,58,2337.3116255789537,0.5,-17.108333333333334
32.45,143,AV,0,0,0,58,2212.8825544422834,0.1,-3.2450000000000006
36.5,63,AV,1,0,0,62,1046.6558973464134,0.6,-21.9
25.1,8,AV,1,0,0,50,541.9839687696077,0.1,-2.5100000000000002
35.81666666666667,33,AV,0,0,0,67,807.7368269013535,0.1,-3.581666666666667
33.71666666666667,100,AV,2,0,0,26,1490.1599361877834,0.1,-3.371666666666667
37.083333333333336,56,AV,2,0,0,57,968.7072844723906,0.2,-7.416666666666668
25.7,19,AV,1,0,0,52,626.2908344343901,0.1,-2.5700000000000003
28.433333333333334,81,AV,1,0,0,54,1261.43865123121,0.5,-14.216666666666667
13.016666666666667,73,AV,1,0,0,23,1135.438045570021,0.3,-3.9050000000000002
34.4,95,AV,0,0,0,66,1457.5875839824732,0.4,-13.76
33.35,121,AV,2,0,0,52,1836.3970218708375,0.1,-3.3350000000000004
24.983333333333334,256,AV,1,0,0,49,5611.673516276995,0.3,-7.495
8.3,287,AV,0,0,0,28,10751.672106064549,0.1,-0.8300000000000001
12.716666666666667,193,AV,1,0,0,21,3064.640983136323,0.2,-2.5433333333333334
18.083333333333332,270,AV,1,0,0,39,6709.13861087917,0.6,-10.85
40.416666666666664,133,AV,2,0,0,59,2044.1603053436156,0.3,-12.124999999999998
41.4,275,AV,2,0,0,61,7336.658338656486,1.0,-41.4
26.733333333333334,172,AV,2,0,0,36,2744.255474143275,0.4,-10.693333333333335
18.666666666666668,206,AV,0,0,0,40,3438.9188747307694,0.1,-1.866666666666667
42.75,97,AV,1,0,0,72,1474.5167950508735,0.1,-4.275
31.866666666666667,3,AV,1,0,0,57,457.16351791608827,0.6,-19.12
44.233333333333334,7,AV,1,0,0,81,508.6019702527906,0.2,-8.846666666666668
32.583333333333336,246,AV,2,0,0,41,4818.617258984985,0.1,-3.2583333333333337
33.8,66,AV,1,0,0,59,1089.3140785512585,0.3,-10.139999999999999
42.8,254,AV,1,0,0,75,5557.427333357366,0.4,-17.12
32.56666666666667,90,AV,0,0,0,59,1365.417472605012,0.9,-29.310000000000002
23.5,27,AV,2,0,0,30,720.4688823460104,0.1,-2.35
45.5,189,AV,1,0,0,77,2965.4163440895786,0.1,-4.55
12.933333333333334,250,AV,1,0,0,14,4967.653125719208,0.1,-1.2933333333333334
30.95,252,AV,0,0,0,55,5144.150368411208,0.1,-3.095
22.033333333333335,85,AV,1,0,0,43,1282.6858023855964,0.3,-6.61
13.75,51,AV,1,0,0,21,943.1907669438916,0.1,-1.375
30.016666666666666,42,AV,1,0,0,55,870.7377108213431,0.5,-15.008333333333333
