travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.966666666666665,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.593333333333334
31.166666666666668,255,AV,2,0,0,49,5590.116807812239,0.7,-21.816666666666666
33.666666666666664,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.733333333333333
30.933333333333334,52,AV,0,0,0,55,946.1123250925148,0.8,-24.74666666666667
30.2,299,AV,1,0,0,55,20793.30768626012,0.3,-9.059999999999999
18.416666666666668,278,AV,1,0,0,37,8029.700924090037,0.3,-5.525
24.983333333333334,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.4983333333333335
20.05,157,AV,1,0,0,39,2411.397471856681,0.4,-8.020000000000001
16.25,23,AV,1,0,0,28,646.5589615252754,0.4,-6.5
28.7,40,AV,1,0,0,54,857.6590975250949,0.2,-5.74
22.266666666666666,162,AV,0,0,0,45,2476.7673195544394,0.1,-2.2266666666666666
41.916666666666664,239,AV,1,0,0,72,4577.590037133467,0.5,-20.958333333333332
18.783333333333335,106,AV,0,0,0,41,1567.0706205360798,0.6,-11.270000000000001
33.61666666666667,251,AV,1,0,0,58,5003.647877951615,0.3,-10.084999999999999
45.36666666666667,4,AV,1,0,0,84,465.3670128771111,0.4,-18.14666666666667
30.133333333333333,26,AV,1,0,0,54,676.2529471816457,0.4,-12.053333333333335
31.0,229,AV,0,0,0,54,4223.122456076251,0.1,-3.1
24.783333333333335,282,AV,1,0,0,47,8475.089255911002,0.4,-9.913333333333334
25.283333333333335,39,AV,2,0,0,35,849.0657401736111,0.3,-7.585
16.583333333333332,258,AV,1,0,0,29,5721.231751015957,0.6,-9.95
15.233333333333333,167,AV,0,0,0,39,2561.5826276178027,0.3,-4.569999999999999
17.8,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.7800000000000002
39.53333333333333,68,AV,0,0,0,68,1100.389953660579,0.4,-15.813333333333333
25.4,179,AV,1,0,0,49,2818.3733061874163,0.4,-10.16
35.416666666666664,6,AV,1,0,0,60,491.0984231068265,0.2,-7.083333333333333
27.65,169,AV,1,0,0,53,2645.062412614309,0.3,-8.295
42.28333333333333,264,AV,2,0,0,68,5912.288420941998,0.4,-16.913333333333334
21.116666666666667,12,AV,1,0,0,40,571.0932451196882,0.6,-12.67
23.016666666666666,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.3016666666666667
25.95,297,AV,1,0,0,51,17693.100214811147,0.5,-12.975
24.816666666666666,187,AV,2,0,0,30,2909.8477340427667,0.4,-9.926666666666668
11.983333333333333,22,AV,1,0,0,18,640.5426603936758,0.6,-7.1899999999999995
29.433333333333334,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.9433333333333334
35.9,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.59
22.25,0,AV,1,0,0,41,417.8295094645922,0.4,-8.9
39.18333333333333,242,AV,1,0,0,65,4635.813442599864,0.2,-7.836666666666666
16.216666666666665,79,AV,1,0,0,16,1260.3927948639828,0.7,-11.351666666666665
8.416666666666666,244,AV,0,0,0,25,4687.914961676448,0.6,-5.05
32.38333333333333,32,AV,1,0,0,57,806.3598325453933,1.0,-32.38333333333333
39.083333333333336,215,AV,1,0,0,67,3742.7752140142647,0.6,-23.45
22.983333333333334,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.596666666666667
43.833333333333336,102,AV,1,0,0,69,1509.578116022191,0.2,-8.766666666666667
19.65,214,AV,1,0,0,37,3628.2404526711953,0.4,-7.859999999999999
45.5,226,AV,1,0,0,84,4116.183110063293,0.3,-13.65
35.55,147,AV,1,0,0,60,2276.662146114732,0.5,-17.775
36.916666666666664,89,AV,1,0,0,63,1348.5865378412918,0.6,-22.15
32.21666666666667,262,AV,1,0,0,57,5899.132481879994,0.2,-6.443333333333334
16.966666666666665,217,AV,1,0,0,28,3759.463069718096,1.0,-16.966666666666665
35.28333333333333,153,AV,1,0,0,58,2337.3116255789537,0.4,-14.113333333333333
34.266666666666666,143,AV,0,0,0,58,2212.8825544422834,0.1,-3.4266666666666667
36.96666666666667,63,AV,1,0,0,62,1046.6558973464134,0.2,-7.393333333333334
25.916666666666668,8,AV,1,0,0,50,541.9839687696077,0.5,-12.958333333333334
39.36666666666667,33,AV,1,0,0,67,807.7368269013535,0.2,-7.873333333333334
18.933333333333334,100,AV,1,0,0,26,1490.1599361877834,0.3,-5.68
32.266666666666666,56,AV,1,0,0,57,968.7072844723906,0.8,-25.813333333333333
26.416666666666668,19,AV,1,0,0,52,626.2908344343901,0.2,-5.283333333333334
28.55,81,AV,1,0,0,54,1261.43865123121,0.2,-5.710000000000001
12.966666666666667,73,AV,1,0,0,23,1135.438045570021,0.7,-9.076666666666666
39.63333333333333,95,AV,1,0,0,66,1457.5875839824732,0.2,-7.926666666666667
26.883333333333333,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.6883333333333335
32.85,256,AV,2,0,0,49,5611.673516276995,0.1,-3.285
9.933333333333334,287,AV,0,0,0,28,10751.672106064549,0.6,-5.96
12.633333333333333,193,AV,1,0,0,21,3064.640983136323,0.2,-2.526666666666667
15.266666666666667,270,AV,0,0,0,39,6709.13861087917,0.2,-3.0533333333333337
40.56666666666667,133,AV,2,0,0,59,2044.1603053436156,1.0,-40.56666666666667
36.6,275,AV,1,0,0,61,7336.658338656486,0.6,-21.96
17.85,172,AV,1,0,0,36,2744.255474143275,0.2,-3.5700000000000003
19.433333333333334,206,AV,1,0,0,40,3438.9188747307694,0.5,-9.716666666666667
42.28333333333333,97,AV,1,0,0,72,1474.5167950508735,0.3,-12.684999999999999
32.483333333333334,3,AV,1,0,0,57,457.16351791608827,0.1,-3.2483333333333335
43.766666666666666,7,AV,1,0,0,81,508.6019702527906,0.3,-13.129999999999999
32.63333333333333,246,AV,2,0,0,41,4818.617258984985,0.2,-6.526666666666667
35.4,66,AV,1,0,0,59,1089.3140785512585,0.1,-3.54
42.166666666666664,254,AV,1,0,0,75,5557.427333357366,0.5,-21.083333333333332
34.21666666666667,90,AV,1,0,0,59,1365.417472605012,0.7,-23.951666666666668
23.483333333333334,27,AV,2,0,0,30,720.4688823460104,0.3,-7.045
44.96666666666667,189,AV,1,0,0,77,2965.4163440895786,1.0,-44.96666666666667
13.2,250,AV,1,0,0,14,4967.653125719208,0.4,-5.28
30.433333333333334,252,AV,1,0,0,55,5144.150368411208,0.2,-6.086666666666667
22.483333333333334,85,AV,1,0,0,43,1282.6858023855964,0.1,-2.2483333333333335
13.65,51,AV,1,0,0,21,943.1907669438916,0.2,-2.7300000000000004
30.25,42,AV,1,0,0,55,870.7377108213431,0.2,-6.050000000000001
18.766666666666666,149,AV,1,0,0,39,2294.767722006211,0.9,-16.89
10.816666666666666,141,AV,1,0,0,13,2139.4702648744856,0.5,-5.408333333333333
42.05,160,AV,1,0,0,70,2436.431929205765,0.9,-37.845
41.53333333333333,291,AV,1,0,0,70,11515.391842589095,0.3,-12.459999999999999
46.85,113,AV,2,0,0,76,1635.9686818612918,0.6,-28.11
23.883333333333333,120,AV,1,0,0,47,1809.16611953512,0.4,-9.553333333333333
26.933333333333334,203,AV,1,0,0,52,3382.383844415393,0.2,-5.386666666666667
28.75,98,AV,1,0,0,54,1474.807688008607,0.2,-5.75
33.7,28,AV,1,0,0,58,736.5379020629116,0.4,-13.480000000000002
33.95,257,AV,1,0,0,58,5702.891177591027,0.1,-3.3950000000000005
18.7,159,AV,1,0,0,33,2421.0391237858234,0.2,-3.74
20.483333333333334,112,AV,0,0,0,44,1628.9397076974285,0.3,-6.1450000000000005
44.43333333333333,237,AV,0,0,0,85,4559.760277629775,0.9,-39.989999999999995
30.016666666666666,86,AV,1,0,0,54,1293.252850487379,0.1,-3.001666666666667
27.116666666666667,170,AV,2,0,0,32,2667.9339807116767,0.4,-10.846666666666668
21.166666666666668,49,AV,1,0,0,40,932.0432837729122,0.4,-8.466666666666667
29.983333333333334,186,AV,1,0,0,54,2909.5116230827134,0.3,-8.995
37.45,103,AV,1,0,0,63,1527.6889462703334,0.4,-14.980000000000002
15.183333333333334,44,AV,1,0,0,26,877.2934597877683,0.4,-6.073333333333334
31.383333333333333,30,AV,1,0,0,56,777.0630287344238,0.2,-6.276666666666667
18.116666666666667,82,AV,1,0,0,38,1265.4739572733297,0.6,-10.87
44.56666666666667,50,AV,0,0,0,90,938.3100494872764,0.3,-13.370000000000001
36.5,138,AV,1,0,0,60,2105.159940183184,0.6,-21.9
40.88333333333333,92,AV,2,0,0,59,1434.2863071033526,0.1,-4.088333333333334
12.4,71,AV,1,0,0,10,1117.0806745336297,0.1,-1.2400000000000002
13.966666666666667,273,AV,0,0,0,37,7099.697064525982,0.4,-5.586666666666667
17.183333333333334,41,AV,1,0,0,35,861.805442805673,0.1,-1.7183333333333335
25.933333333333334,267,AV,1,0,0,49,6427.339783247283,0.7,-18.153333333333332
35.18333333333333,148,AV,1,0,0,59,2280.385817754286,0.1,-3.518333333333333
39.516666666666666,174,AV,0,0,0,65,2753.3979495063454,1.0,-39.516666666666666
37.6,115,AV,1,0,0,63,1703.2333497257905,0.5,-18.8
29.1,80,AV,1,0,0,52,1260.6549751070208,0.8,-23.28
35.03333333333333,241,AV,1,0,0,59,4630.913868273173,0.5,-17.516666666666666
36.733333333333334,216,AV,1,0,0,61,3758.845856207275,0.5,-18.366666666666667
11.85,140,AV,0,0,0,37,2137.1188228190404,0.1,-1.185
24.216666666666665,57,AV,1,0,0,48,969.457736312404,0.3,-7.264999999999999
40.916666666666664,36,AV,2,0,0,60,818.0604611907775,0.4,-16.366666666666667
25.033333333333335,290,AV,1,0,0,48,11185.875164713363,0.8,-20.02666666666667
20.516666666666666,150,AV,1,0,0,39,2302.618320259251,0.3,-6.154999999999999
39.18333333333333,185,AV,2,0,0,62,2891.134206742707,0.6,-23.509999999999998
44.0,207,AV,1,0,0,91,3465.4556083993225,1.0,-44.0
18.666666666666668,298,AV,1,0,0,38,19040.472291926453,0.2,-3.733333333333334
25.116666666666667,191,AV,1,0,0,48,2969.8754393798326,0.2,-5.023333333333333
33.833333333333336,178,AV,1,0,0,58,2815.231094880572,0.6,-20.3
28.25,183,AV,1,0,0,52,2857.712092786687,0.3,-8.475
43.95,35,AV,1,0,0,84,816.2772675203604,0.3,-13.185
25.733333333333334,171,AV,0,0,0,49,2675.3892374750885,0.9,-23.16
20.4,260,AV,0,0,0,43,5849.7981009167725,0.7,-14.279999999999998
39.7,195,AV,1,0,0,68,3119.7161673652217,0.2,-7.940000000000001
40.13333333333333,231,AV,2,0,0,62,4304.4895651906745,1.0,-40.13333333333333
34.45,83,AV,2,0,0,50,1267.69032506861,0.4,-13.780000000000001
43.8,127,AV,1,0,0,83,1921.5023446668008,0.2,-8.76
15.4,139,AV,1,0,0,28,2113.1349678504243,0.2,-3.08
19.8,182,AV,1,0,0,38,2853.537244729806,0.2,-3.9600000000000004
40.55,225,AV,1,0,0,69,4113.319853961603,0.4,-16.22
19.983333333333334,263,AV,1,0,0,39,5911.733280178027,0.5,-9.991666666666667
26.533333333333335,31,AV,1,0,0,49,802.5586880039084,0.1,-2.6533333333333338
4.916666666666667,259,AV,0,0,0,13,5807.233742044462,0.1,-0.4916666666666667
17.166666666666668,70,AV,0,0,0,40,1111.987968807459,0.4,-6.866666666666667
17.383333333333333,29,AV,1,0,0,36,763.1985099142711,0.3,-5.215
29.783333333333335,177,AV,0,0,0,52,2797.307504072895,0.9,-26.805000000000003
19.016666666666666,9,AV,0,0,0,41,546.8646928603165,0.1,-1.9016666666666666
19.983333333333334,168,AV,1,0,0,40,2574.4307659940623,0.2,-3.996666666666667
41.4,188,AV,0,0,0,69,2946.490055333797,0.1,-4.14
6.85,212,AV,0,0,0,14,3539.477986656502,0.1,-0.685
39.68333333333333,292,AV,1,0,0,66,11861.36896338871,0.2,-7.9366666666666665
16.583333333333332,213,AV,1,0,0,29,3608.770587345788,0.7,-11.608333333333333
31.9,269,AV,1,0,0,56,6563.608435155774,0.2,-6.38
43.38333333333333,202,AV,2,0,0,59,3361.758609282253,0.2,-8.676666666666668
39.9,78,AV,1,0,0,66,1251.6500609663929,0.1,-3.99
27.283333333333335,59,AV,2,0,0,28,985.0802174553831,0.7,-19.098333333333333
44.13333333333333,119,AV,2,0,0,66,1804.2001824470888,0.4,-17.653333333333332
37.5,211,AV,1,0,0,60,3523.1638559153366,0.7,-26.25
40.25,272,AV,2,0,0,61,7081.334819999852,0.7,-28.174999999999997
17.933333333333334,58,AV,1,0,0,35,978.4447105201264,0.5,-8.966666666666667
23.216666666666665,118,AV,1,0,0,46,1794.439334206041,0.4,-9.286666666666667
13.766666666666667,67,AV,0,0,0,38,1097.8259349569896,0.2,-2.753333333333334
24.916666666666668,221,AV,2,0,0,35,3941.04555698938,0.4,-9.966666666666669
37.516666666666666,227,AV,1,0,0,62,4159.866430607663,0.2,-7.503333333333334
10.633333333333333,277,AV,1,0,0,1,7958.958807233507,0.2,-2.1266666666666665
38.9,289,AV,1,0,0,64,10838.007207066395,0.1,-3.89
34.03333333333333,123,AV,1,0,0,56,1869.7531794209297,0.1,-3.4033333333333333
14.366666666666667,228,AV,1,0,0,24,4164.701887555128,0.8,-11.493333333333334
31.483333333333334,43,AV,2,0,0,53,873.8892656114449,0.6,-18.89
40.28333333333333,154,AV,1,0,0,63,2344.9936519099742,0.6,-24.169999999999998
30.133333333333333,261,AV,1,0,0,54,5882.279762541917,0.4,-12.053333333333335
36.56666666666667,249,AV,1,0,0,60,4951.479839002994,0.5,-18.283333333333335
31.066666666666666,2,AV,1,0,0,54,437.8567856598078,0.1,-3.106666666666667
46.5,210,AV,0,0,0,85,3520.054626539052,0.1,-4.65
27.0,117,AV,1,0,0,51,1718.6657268339234,0.5,-13.5
15.666666666666666,164,AV,1,0,0,27,2497.1975937909187,0.5,-7.833333333333333
37.81666666666667,145,AV,0,0,0,63,2222.040577514192,0.5,-18.908333333333335
22.416666666666668,253,AV,1,0,0,45,5480.041794665195,0.3,-6.7250000000000005
35.46666666666667,84,AV,2,0,0,51,1275.6237969650936,0.4,-14.186666666666667
37.45,296,AV,1,0,0,61,14754.343640924068,0.4,-14.980000000000002
29.683333333333334,55,AV,2,0,0,32,961.7772661313056,1.0,-29.683333333333334
41.96666666666667,124,AV,1,0,0,73,1888.2149669861096,0.2,-8.393333333333334
37.93333333333333,218,AV,2,0,0,58,3778.090807703549,0.6,-22.759999999999998
27.516666666666666,94,AV,0,0,0,52,1444.5182772575097,0.2,-5.503333333333334
23.95,232,AV,1,0,0,46,4343.557359248321,0.3,-7.185
25.716666666666665,111,AV,1,0,0,48,1614.9573615816892,0.9,-23.145
22.866666666666667,285,AV,1,0,0,43,9280.176126726552,0.4,-9.146666666666667
43.766666666666666,284,AV,2,0,0,61,8987.033628468456,0.1,-4.376666666666667
18.116666666666667,247,AV,1,0,0,37,4925.450001742355,0.3,-5.435
39.983333333333334,77,AV,1,0,0,66,1249.5878531833848,0.3,-11.995
42.46666666666667,280,AV,2,0,0,65,8331.964781214912,0.9,-38.220000000000006
43.96666666666667,60,AV,1,0,0,74,985.8695826897422,0.2,-8.793333333333335
26.933333333333334,14,AV,1,0,0,51,586.3474640105957,0.1,-2.6933333333333334
35.63333333333333,114,AV,1,0,0,59,1691.6338586686718,0.6,-21.38
38.416666666666664,24,AV,1,0,0,64,650.412147456106,0.1,-3.841666666666667
24.05,271,AV,0,0,0,45,6783.106781750961,0.4,-9.620000000000001
27.35,48,AV,1,0,0,52,931.9887487728153,0.4,-10.940000000000001
31.816666666666666,87,AV,1,0,0,56,1297.4303329633815,0.1,-3.1816666666666666
10.7,276,AV,1,0,0,11,7912.643587116454,0.1,-1.07
43.166666666666664,230,AV,1,0,0,82,4227.85786318916,0.6,-25.9
16.95,107,AV,0,0,0,39,1572.8756307612184,0.1,-1.695
17.1,125,AV,1,0,0,31,1899.102970895097,0.2,-3.4200000000000004
40.266666666666666,209,AV,1,0,0,67,3487.44186130441,0.3,-12.08
42.916666666666664,137,AV,1,0,0,75,2088.64210540395,0.6,-25.749999999999996
27.066666666666666,11,AV,2,0,0,35,567.550811201735,0.5,-13.533333333333333
29.333333333333332,184,AV,1,0,0,54,2857.8751728516777,0.3,-8.799999999999999
43.56666666666667,34,AV,1,0,0,73,813.126641713825,0.4,-17.42666666666667
36.35,69,AV,0,0,0,60,1104.4445206976068,0.1,-3.6350000000000002
44.166666666666664,223,AV,1,0,0,74,3971.0791127863904,0.2,-8.833333333333334
31.283333333333335,155,AV,2,0,0,29,2382.718205806423,0.2,-6.256666666666668
12.716666666666667,192,AV,1,0,0,13,3031.4508351358254,1.0,-12.716666666666667
37.96666666666667,175,AV,0,0,0,64,2756.9260540590044,0.1,-3.796666666666667
27.4,144,AV,0,0,0,52,2218.7455195521825,0.1,-2.74
