travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.65,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.865
25.3,255,AV,1,0,0,49,5590.116807812239,0.1,-2.5300000000000002
33.583333333333336,99,AV,1,0,0,58,1485.5718097438446,0.5,-16.791666666666668
30.8,52,AV,0,0,0,55,946.1123250925148,0.3,-9.24
31.183333333333334,299,AV,1,0,0,55,20793.30768626012,0.9,-28.065
15.366666666666667,278,AV,0,0,0,37,8029.700924090037,0.4,-6.146666666666667
25.483333333333334,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.548333333333334
20.95,157,AV,1,0,0,39,2411.397471856681,0.5,-10.475
15.783333333333333,23,AV,1,0,0,28,646.5589615252754,0.1,-1.5783333333333334
29.083333333333332,40,AV,1,0,0,54,857.6590975250949,0.1,-2.908333333333333
31.066666666666666,162,AV,2,0,0,45,2476.7673195544394,0.3,-9.32
40.68333333333333,239,AV,1,0,0,72,4577.590037133467,1.0,-40.68333333333333
22.1,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.420000000000001
33.983333333333334,251,AV,1,0,0,58,5003.647877951615,0.3,-10.195
50.85,4,AV,2,0,0,84,465.3670128771111,0.7,-35.595
30.683333333333334,26,AV,1,0,0,54,676.2529471816457,0.2,-6.136666666666667
30.316666666666666,229,AV,1,0,0,54,4223.122456076251,0.6,-18.189999999999998
25.733333333333334,282,AV,1,0,0,47,8475.089255911002,0.3,-7.72
17.533333333333335,39,AV,1,0,0,35,849.0657401736111,0.3,-5.260000000000001
15.983333333333333,258,AV,1,0,0,29,5721.231751015957,0.3,-4.795
28.1,167,AV,2,0,0,39,2561.5826276178027,0.3,-8.43
24.3,116,AV,2,0,0,37,1716.9764066453156,0.8,-19.44
39.11666666666667,68,AV,1,0,0,68,1100.389953660579,0.6,-23.47
25.8,179,AV,1,0,0,49,2818.3733061874163,0.9,-23.220000000000002
35.75,6,AV,1,0,0,60,491.0984231068265,0.4,-14.3
32.93333333333333,169,AV,2,0,0,53,2645.062412614309,0.1,-3.293333333333333
42.46666666666667,264,AV,2,0,0,68,5912.288420941998,0.2,-8.493333333333334
22.1,12,AV,1,0,0,40,571.0932451196882,0.1,-2.2100000000000004
20.6,93,AV,0,0,0,44,1434.4967426379471,0.3,-6.180000000000001
26.183333333333334,297,AV,1,0,0,51,17693.100214811147,0.1,-2.6183333333333336
15.666666666666666,187,AV,1,0,0,30,2909.8477340427667,0.4,-6.266666666666667
11.75,22,AV,1,0,0,18,640.5426603936758,0.1,-1.175
29.35,166,AV,0,0,0,53,2553.8725848963804,0.5,-14.675
35.95,245,AV,1,0,0,60,4689.4303597647895,0.8,-28.760000000000005
23.166666666666668,0,AV,1,0,0,41,417.8295094645922,0.1,-2.316666666666667
43.95,242,AV,2,0,0,65,4635.813442599864,0.7,-30.765
16.3,79,AV,1,0,0,16,1260.3927948639828,0.2,-3.2600000000000002
14.866666666666667,244,AV,1,0,0,25,4687.914961676448,0.8,-11.893333333333334
32.75,32,AV,1,0,0,57,806.3598325453933,0.6,-19.65
38.483333333333334,215,AV,1,0,0,67,3742.7752140142647,1.0,-38.483333333333334
23.533333333333335,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.3533333333333335
42.78333333333333,102,AV,1,0,0,69,1509.578116022191,0.2,-8.556666666666667
20.233333333333334,214,AV,1,0,0,37,3628.2404526711953,0.6,-12.14
44.05,226,AV,1,0,0,84,4116.183110063293,0.2,-8.81
35.25,147,AV,1,0,0,60,2276.662146114732,0.6,-21.15
36.916666666666664,89,AV,1,0,0,63,1348.5865378412918,0.2,-7.383333333333333
32.1,262,AV,1,0,0,57,5899.132481879994,0.1,-3.2100000000000004
28.283333333333335,217,AV,2,0,0,28,3759.463069718096,0.2,-5.656666666666667
35.733333333333334,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.5733333333333337
32.766666666666666,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.276666666666667
39.583333333333336,63,AV,0,0,0,62,1046.6558973464134,0.2,-7.916666666666668
26.816666666666666,8,AV,1,0,0,50,541.9839687696077,0.2,-5.363333333333333
38.43333333333333,33,AV,1,0,0,67,807.7368269013535,0.5,-19.216666666666665
18.733333333333334,100,AV,1,0,0,26,1490.1599361877834,0.2,-3.746666666666667
32.5,56,AV,1,0,0,57,968.7072844723906,0.3,-9.75
27.116666666666667,19,AV,1,0,0,52,626.2908344343901,0.1,-2.711666666666667
