travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.316666666666666,101,AV,1,0,0,52,1503.4428459110418,0.5,-14.158333333333333
25.25,255,AV,1,0,0,49,5590.116807812239,0.1,-2.5250000000000004
33.86666666666667,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.773333333333333
30.3,52,AV,1,0,0,55,946.1123250925148,0.3,-9.09
31.1,299,AV,1,0,0,55,20793.30768626012,0.4,-12.440000000000001
15.333333333333334,278,AV,0,0,0,37,8029.700924090037,0.2,-3.066666666666667
22.316666666666666,199,AV,0,0,0,48,3257.3450634265246,0.2,-4.463333333333334
20.716666666666665,157,AV,1,0,0,39,2411.397471856681,0.1,-2.0716666666666668
10.283333333333333,23,AV,0,0,0,28,646.5589615252754,0.1,-1.0283333333333333
29.366666666666667,40,AV,0,0,0,54,857.6590975250949,0.4,-11.746666666666668
23.766666666666666,162,AV,1,0,0,45,2476.7673195544394,0.8,-19.013333333333332
43.8,239,AV,1,0,0,72,4577.590037133467,0.2,-8.76
29.666666666666668,106,AV,2,0,0,41,1567.0706205360798,0.2,-5.933333333333334
33.75,251,AV,1,0,0,58,5003.647877951615,0.9,-30.375
46.96666666666667,4,AV,1,0,0,84,465.3670128771111,0.2,-9.393333333333334
39.55,26,AV,2,0,0,54,676.2529471816457,0.2,-7.91
30.466666666666665,229,AV,1,0,0,54,4223.122456076251,0.1,-3.046666666666667
35.083333333333336,282,AV,2,0,0,47,8475.089255911002,0.4,-14.033333333333335
17.316666666666666,39,AV,1,0,0,35,849.0657401736111,0.1,-1.7316666666666667
16.066666666666666,258,AV,1,0,0,29,5721.231751015957,0.3,-4.819999999999999
19.866666666666667,167,AV,1,0,0,39,2561.5826276178027,1.0,-19.866666666666667
24.216666666666665,116,AV,2,0,0,37,1716.9764066453156,0.3,-7.264999999999999
41.35,68,AV,1,0,0,68,1100.389953660579,0.4,-16.540000000000003
25.65,179,AV,1,0,0,49,2818.3733061874163,0.3,-7.694999999999999
36.06666666666667,6,AV,1,0,0,60,491.0984231068265,0.4,-14.42666666666667
28.05,169,AV,1,0,0,53,2645.062412614309,0.1,-2.805
41.416666666666664,264,AV,1,0,0,68,5912.288420941998,0.1,-4.141666666666667
21.733333333333334,12,AV,1,0,0,40,571.0932451196882,0.5,-10.866666666666667
23.433333333333334,93,AV,1,0,0,44,1434.4967426379471,0.5,-11.716666666666667
26.1,297,AV,1,0,0,51,17693.100214811147,0.6,-15.66
15.933333333333334,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.78
12.033333333333333,22,AV,1,0,0,18,640.5426603936758,0.5,-6.016666666666667
29.833333333333332,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.9833333333333334
36.75,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.6750000000000003
22.483333333333334,0,AV,1,0,0,41,417.8295094645922,0.2,-4.496666666666667
40.36666666666667,242,AV,1,0,0,65,4635.813442599864,0.2,-8.073333333333334
16.233333333333334,79,AV,1,0,0,16,1260.3927948639828,0.5,-8.116666666666667
8.333333333333334,244,AV,0,0,0,25,4687.914961676448,0.1,-0.8333333333333335
32.78333333333333,32,AV,1,0,0,57,806.3598325453933,0.2,-6.556666666666667
40.21666666666667,215,AV,1,0,0,67,3742.7752140142647,0.4,-16.08666666666667
24.116666666666667,91,AV,1,0,0,44,1405.7852601227096,0.5,-12.058333333333334
46.2,102,AV,1,0,0,69,1509.578116022191,0.2,-9.24
19.666666666666668,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9666666666666668
47.0,226,AV,1,0,0,84,4116.183110063293,0.8,-37.6
36.1,147,AV,1,0,0,60,2276.662146114732,0.5,-18.05
38.25,89,AV,1,0,0,63,1348.5865378412918,0.2,-7.65
32.833333333333336,262,AV,1,0,0,57,5899.132481879994,0.5,-16.416666666666668
16.133333333333333,217,AV,1,0,0,28,3759.463069718096,0.1,-1.6133333333333333
32.86666666666667,153,AV,0,0,0,58,2337.3116255789537,0.2,-6.573333333333334
32.93333333333333,143,AV,1,0,0,58,2212.8825544422834,0.3,-9.879999999999999
38.21666666666667,63,AV,1,0,0,62,1046.6558973464134,0.3,-11.465
25.633333333333333,8,AV,0,0,0,50,541.9839687696077,0.5,-12.816666666666666
41.13333333333333,33,AV,1,0,0,67,807.7368269013535,0.2,-8.226666666666667
12.516666666666667,100,AV,0,0,0,26,1490.1599361877834,0.2,-2.503333333333334
32.9,56,AV,1,0,0,57,968.7072844723906,0.3,-9.87
26.9,19,AV,1,0,0,52,626.2908344343901,0.1,-2.69
33.06666666666667,81,AV,2,0,0,54,1261.43865123121,0.4,-13.226666666666668
13.016666666666667,73,AV,1,0,0,23,1135.438045570021,0.2,-2.6033333333333335
41.1,95,AV,1,0,0,66,1457.5875839824732,0.8,-32.88
27.283333333333335,121,AV,1,0,0,52,1836.3970218708375,0.6,-16.37
25.933333333333334,256,AV,1,0,0,49,5611.673516276995,0.1,-2.5933333333333337
