travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.616666666666667
25.816666666666666,255,AV,1,0,0,49,5590.116807812239,0.1,-2.581666666666667
38.9,99,AV,2,0,0,58,1485.5718097438446,0.1,-3.89
27.216666666666665,52,AV,0,0,0,55,946.1123250925148,0.1,-2.7216666666666667
30.783333333333335,299,AV,1,0,0,55,20793.30768626012,0.2,-6.156666666666667
15.366666666666667,278,AV,0,0,0,37,8029.700924090037,0.1,-1.5366666666666668
25.75,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.575
21.433333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-2.1433333333333335
15.9,23,AV,1,0,0,28,646.5589615252754,0.3,-4.77
29.1,40,AV,1,0,0,54,857.6590975250949,0.3,-8.73
23.816666666666666,162,AV,1,0,0,45,2476.7673195544394,0.5,-11.908333333333333
46.43333333333333,239,AV,0,0,0,72,4577.590037133467,0.3,-13.929999999999998
29.9,106,AV,2,0,0,41,1567.0706205360798,0.2,-5.98
32.75,251,AV,1,0,0,58,5003.647877951615,0.2,-6.550000000000001
42.583333333333336,4,AV,1,0,0,84,465.3670128771111,0.6,-25.55
30.666666666666668,26,AV,1,0,0,54,676.2529471816457,0.3,-9.2
37.733333333333334,229,AV,2,0,0,54,4223.122456076251,0.1,-3.7733333333333334
25.283333333333335,282,AV,1,0,0,47,8475.089255911002,0.5,-12.641666666666667
18.033333333333335,39,AV,1,0,0,35,849.0657401736111,0.4,-7.213333333333335
12.05,258,AV,0,0,0,29,5721.231751015957,0.8,-9.64
20.383333333333333,167,AV,1,0,0,39,2561.5826276178027,1.0,-20.383333333333333
15.1,116,AV,0,0,0,37,1716.9764066453156,0.9,-13.59
37.583333333333336,68,AV,1,0,0,68,1100.389953660579,0.3,-11.275
25.966666666666665,179,AV,1,0,0,49,2818.3733061874163,0.3,-7.789999999999999
39.85,6,AV,2,0,0,60,491.0984231068265,0.4,-15.940000000000001
27.883333333333333,169,AV,1,0,0,53,2645.062412614309,0.4,-11.153333333333334
42.016666666666666,264,AV,2,0,0,68,5912.288420941998,0.2,-8.403333333333334
32.083333333333336,12,AV,2,0,0,40,571.0932451196882,0.6,-19.25
31.5,93,AV,2,0,0,44,1434.4967426379471,0.3,-9.45
26.283333333333335,297,AV,1,0,0,51,17693.100214811147,0.2,-5.256666666666668
15.916666666666666,187,AV,1,0,0,30,2909.8477340427667,0.6,-9.549999999999999
11.733333333333333,22,AV,1,0,0,18,640.5426603936758,0.2,-2.3466666666666667
29.666666666666668,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.966666666666667
37.96666666666667,245,AV,0,0,0,60,4689.4303597647895,0.1,-3.796666666666667
22.866666666666667,0,AV,1,0,0,41,417.8295094645922,0.3,-6.86
37.5,242,AV,1,0,0,65,4635.813442599864,0.2,-7.5
29.7,79,AV,2,0,0,16,1260.3927948639828,0.6,-17.82
13.95,244,AV,1,0,0,25,4687.914961676448,0.1,-1.395
31.65,32,AV,1,0,0,57,806.3598325453933,0.1,-3.165
37.53333333333333,215,AV,1,0,0,67,3742.7752140142647,0.8,-30.026666666666667
32.6,91,AV,2,0,0,44,1405.7852601227096,0.9,-29.340000000000003
41.9,102,AV,1,0,0,69,1509.578116022191,0.4,-16.76
17.25,214,AV,0,0,0,37,3628.2404526711953,0.2,-3.45
51.833333333333336,226,AV,0,0,0,84,4116.183110063293,0.1,-5.183333333333334
36.11666666666667,147,AV,0,0,0,60,2276.662146114732,0.1,-3.611666666666667
35.56666666666667,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.556666666666667
31.7,262,AV,1,0,0,57,5899.132481879994,0.4,-12.68
16.55,217,AV,1,0,0,28,3759.463069718096,0.6,-9.93
33.96666666666667,153,AV,1,0,0,58,2337.3116255789537,0.6,-20.38
32.416666666666664,143,AV,0,0,0,58,2212.8825544422834,0.4,-12.966666666666667
35.3,63,AV,1,0,0,62,1046.6558973464134,0.9,-31.77
23.85,8,AV,0,0,0,50,541.9839687696077,0.6,-14.31
37.56666666666667,33,AV,1,0,0,67,807.7368269013535,0.1,-3.7566666666666673
18.866666666666667,100,AV,1,0,0,26,1490.1599361877834,0.4,-7.546666666666667
31.733333333333334,56,AV,1,0,0,57,968.7072844723906,0.2,-6.346666666666668
27.0,19,AV,1,0,0,52,626.2908344343901,0.3,-8.1
29.133333333333333,81,AV,1,0,0,54,1261.43865123121,0.6,-17.48
8.3,73,AV,0,0,0,23,1135.438045570021,0.1,-0.8300000000000001
45.15,95,AV,2,0,0,66,1457.5875839824732,0.5,-22.575
27.55,121,AV,1,0,0,52,1836.3970218708375,0.8,-22.040000000000003
26.383333333333333,256,AV,1,0,0,49,5611.673516276995,0.8,-21.10666666666667
14.516666666666667,287,AV,1,0,0,28,10751.672106064549,1.0,-14.516666666666667
6.716666666666667,193,AV,0,0,0,21,3064.640983136323,0.6,-4.03
