travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.666666666666668,101,AV,1,0,0,52,1503.4428459110418,0.3,-8.0
31.083333333333332,255,AV,2,0,0,49,5590.116807812239,0.2,-6.216666666666667
39.083333333333336,99,AV,2,0,0,58,1485.5718097438446,1.0,-39.083333333333336
34.56666666666667,52,AV,2,0,0,55,946.1123250925148,0.1,-3.456666666666667
29.366666666666667,299,AV,1,0,0,55,20793.30768626012,0.6,-17.62
15.333333333333334,278,AV,0,0,0,37,8029.700924090037,0.9,-13.8
24.3,199,AV,1,0,0,48,3257.3450634265246,0.2,-4.86
20.15,157,AV,1,0,0,39,2411.397471856681,0.3,-6.044999999999999
15.85,23,AV,1,0,0,28,646.5589615252754,0.1,-1.585
27.666666666666668,40,AV,1,0,0,54,857.6590975250949,1.0,-27.666666666666668
22.216666666666665,162,AV,0,0,0,45,2476.7673195544394,0.2,-4.443333333333333
39.766666666666666,239,AV,1,0,0,72,4577.590037133467,0.2,-7.953333333333333
21.166666666666668,106,AV,1,0,0,41,1567.0706205360798,0.3,-6.3500000000000005
31.983333333333334,251,AV,1,0,0,58,5003.647877951615,0.2,-6.396666666666667
42.916666666666664,4,AV,1,0,0,84,465.3670128771111,0.5,-21.458333333333332
29.2,26,AV,1,0,0,54,676.2529471816457,0.2,-5.84
28.55,229,AV,1,0,0,54,4223.122456076251,0.9,-25.695
24.2,282,AV,1,0,0,47,8475.089255911002,0.3,-7.26
16.95,39,AV,1,0,0,35,849.0657401736111,0.1,-1.695
26.383333333333333,258,AV,2,0,0,29,5721.231751015957,0.2,-5.276666666666667
17.066666666666666,167,AV,0,0,0,39,2561.5826276178027,0.3,-5.12
18.15,116,AV,1,0,0,37,1716.9764066453156,1.0,-18.15
42.5,68,AV,2,0,0,68,1100.389953660579,0.2,-8.5
23.95,179,AV,0,0,0,49,2818.3733061874163,0.4,-9.58
30.75,6,AV,0,0,0,60,491.0984231068265,0.6,-18.45
33.03333333333333,169,AV,2,0,0,53,2645.062412614309,0.7,-23.12333333333333
37.9,264,AV,1,0,0,68,5912.288420941998,0.1,-3.79
21.166666666666668,12,AV,1,0,0,40,571.0932451196882,0.1,-2.1166666666666667
22.333333333333332,93,AV,1,0,0,44,1434.4967426379471,0.5,-11.166666666666666
24.766666666666666,297,AV,1,0,0,51,17693.100214811147,0.3,-7.43
15.683333333333334,187,AV,1,0,0,30,2909.8477340427667,0.7,-10.978333333333333
12.066666666666666,22,AV,1,0,0,18,640.5426603936758,1.0,-12.066666666666666
28.066666666666666,166,AV,1,0,0,53,2553.8725848963804,0.3,-8.42
33.666666666666664,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.1
19.016666666666666,0,AV,0,0,0,41,417.8295094645922,0.3,-5.704999999999999
36.81666666666667,242,AV,1,0,0,65,4635.813442599864,0.2,-7.363333333333334
16.166666666666668,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.616666666666667
14.35,244,AV,1,0,0,25,4687.914961676448,0.2,-2.87
30.483333333333334,32,AV,1,0,0,57,806.3598325453933,0.3,-9.145
36.88333333333333,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.6883333333333335
22.883333333333333,91,AV,1,0,0,44,1405.7852601227096,0.3,-6.864999999999999
41.61666666666667,102,AV,1,0,0,69,1509.578116022191,0.2,-8.323333333333334
30.55,214,AV,2,0,0,37,3628.2404526711953,0.4,-12.22
39.416666666666664,226,AV,0,0,0,84,4116.183110063293,0.4,-15.766666666666666
32.93333333333333,147,AV,1,0,0,60,2276.662146114732,0.1,-3.293333333333333
34.15,89,AV,0,0,0,63,1348.5865378412918,0.2,-6.83
30.933333333333334,262,AV,1,0,0,57,5899.132481879994,0.1,-3.0933333333333337
16.283333333333335,217,AV,1,0,0,28,3759.463069718096,0.3,-4.885000000000001
33.25,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.325
29.1,143,AV,0,0,0,58,2212.8825544422834,0.1,-2.91
34.8,63,AV,1,0,0,62,1046.6558973464134,0.3,-10.44
25.016666666666666,8,AV,1,0,0,50,541.9839687696077,0.1,-2.501666666666667
41.15,33,AV,2,0,0,67,807.7368269013535,0.4,-16.46
18.583333333333332,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.8583333333333334
30.533333333333335,56,AV,1,0,0,57,968.7072844723906,0.1,-3.0533333333333337
25.433333333333334,19,AV,1,0,0,52,626.2908344343901,0.6,-15.26
27.466666666666665,81,AV,1,0,0,54,1261.43865123121,0.1,-2.7466666666666666
22.133333333333333,73,AV,2,0,0,23,1135.438045570021,0.1,-2.2133333333333334
45.166666666666664,95,AV,2,0,0,66,1457.5875839824732,0.7,-31.616666666666664
25.616666666666667,121,AV,0,0,0,52,1836.3970218708375,0.2,-5.123333333333334
24.6,256,AV,1,0,0,49,5611.673516276995,0.3,-7.38
14.2,287,AV,1,0,0,28,10751.672106064549,1.0,-14.2
21.65,193,AV,2,0,0,21,3064.640983136323,0.9,-19.485
18.916666666666668,270,AV,1,0,0,39,6709.13861087917,0.3,-5.675
32.733333333333334,133,AV,1,0,0,59,2044.1603053436156,0.8,-26.186666666666667
35.0,275,AV,1,0,0,61,7336.658338656486,0.3,-10.5
26.333333333333332,172,AV,2,0,0,36,2744.255474143275,0.6,-15.799999999999999
19.766666666666666,206,AV,1,0,0,40,3438.9188747307694,0.5,-9.883333333333333
40.11666666666667,97,AV,1,0,0,72,1474.5167950508735,0.6,-24.07
36.63333333333333,3,AV,2,0,0,57,457.16351791608827,0.8,-29.30666666666667
41.18333333333333,7,AV,1,0,0,81,508.6019702527906,0.5,-20.591666666666665
21.95,246,AV,1,0,0,41,4818.617258984985,0.1,-2.195
41.166666666666664,66,AV,2,0,0,59,1089.3140785512585,0.4,-16.466666666666665
39.766666666666666,254,AV,1,0,0,75,5557.427333357366,0.7,-27.836666666666666
32.78333333333333,90,AV,1,0,0,59,1365.417472605012,0.8,-26.226666666666667
15.166666666666666,27,AV,1,0,0,30,720.4688823460104,0.2,-3.033333333333333
49.983333333333334,189,AV,2,0,0,77,2965.4163440895786,0.2,-9.996666666666668
6.85,250,AV,0,0,0,14,4967.653125719208,0.3,-2.0549999999999997
29.116666666666667,252,AV,1,0,0,55,5144.150368411208,0.5,-14.558333333333334
32.266666666666666,85,AV,2,0,0,43,1282.6858023855964,0.1,-3.2266666666666666
8.55,51,AV,0,0,0,21,943.1907669438916,0.2,-1.7100000000000002
29.35,42,AV,1,0,0,55,870.7377108213431,0.4,-11.740000000000002
18.95,149,AV,1,0,0,39,2294.767722006211,0.4,-7.58
10.816666666666666,141,AV,1,0,0,13,2139.4702648744856,0.4,-4.326666666666667
39.86666666666667,160,AV,1,0,0,70,2436.431929205765,0.6,-23.919999999999998
39.016666666666666,291,AV,1,0,0,70,11515.391842589095,0.1,-3.901666666666667
41.68333333333333,113,AV,1,0,0,76,1635.9686818612918,0.1,-4.168333333333333
23.266666666666666,120,AV,1,0,0,47,1809.16611953512,0.2,-4.653333333333333
25.483333333333334,203,AV,1,0,0,52,3382.383844415393,0.5,-12.741666666666667
27.2,98,AV,1,0,0,54,1474.807688008607,0.4,-10.88
37.733333333333334,28,AV,2,0,0,58,736.5379020629116,0.3,-11.32
32.016666666666666,257,AV,1,0,0,58,5702.891177591027,0.6,-19.209999999999997
18.933333333333334,159,AV,1,0,0,33,2421.0391237858234,0.4,-7.573333333333334
20.466666666666665,112,AV,0,0,0,44,1628.9397076974285,0.3,-6.14
41.61666666666667,237,AV,1,0,0,85,4559.760277629775,0.1,-4.161666666666667
29.283333333333335,86,AV,0,0,0,54,1293.252850487379,0.3,-8.785
13.683333333333334,170,AV,0,0,0,32,2667.9339807116767,0.3,-4.1049999999999995
21.2,49,AV,1,0,0,40,932.0432837729122,0.9,-19.08
29.25,186,AV,1,0,0,54,2909.5116230827134,0.2,-5.8500000000000005
40.016666666666666,103,AV,2,0,0,63,1527.6889462703334,0.3,-12.004999999999999
14.766666666666667,44,AV,1,0,0,26,877.2934597877683,0.2,-2.9533333333333336
30.166666666666668,30,AV,1,0,0,56,777.0630287344238,0.3,-9.05
18.883333333333333,82,AV,1,0,0,38,1265.4739572733297,0.4,-7.553333333333334
42.416666666666664,50,AV,1,0,0,90,938.3100494872764,1.0,-42.416666666666664
30.933333333333334,138,AV,0,0,0,60,2105.159940183184,0.6,-18.56
33.583333333333336,92,AV,1,0,0,59,1434.2863071033526,0.2,-6.716666666666668
12.616666666666667,71,AV,1,0,0,10,1117.0806745336297,0.7,-8.831666666666667
34.833333333333336,273,AV,2,0,0,37,7099.697064525982,0.1,-3.483333333333334
17.633333333333333,41,AV,1,0,0,35,861.805442805673,0.4,-7.053333333333334
25.083333333333332,267,AV,1,0,0,49,6427.339783247283,0.2,-5.016666666666667
32.8,148,AV,1,0,0,59,2280.385817754286,0.3,-9.839999999999998
36.86666666666667,174,AV,1,0,0,65,2753.3979495063454,1.0,-36.86666666666667
35.4,115,AV,1,0,0,63,1703.2333497257905,0.2,-7.08
28.0,80,AV,1,0,0,52,1260.6549751070208,0.6,-16.8
33.3,241,AV,1,0,0,59,4630.913868273173,0.1,-3.33
34.516666666666666,216,AV,1,0,0,61,3758.845856207275,0.2,-6.903333333333333
17.083333333333332,140,AV,0,0,0,37,2137.1188228190404,0.2,-3.4166666666666665
23.333333333333332,57,AV,1,0,0,48,969.457736312404,0.6,-13.999999999999998
34.36666666666667,36,AV,1,0,0,60,818.0604611907775,0.1,-3.436666666666667
24.1,290,AV,0,0,0,48,11185.875164713363,0.6,-14.46
30.283333333333335,150,AV,2,0,0,39,2302.618320259251,0.1,-3.0283333333333338
39.18333333333333,185,AV,2,0,0,62,2891.134206742707,0.1,-3.918333333333333
45.0,207,AV,2,0,0,91,3465.4556083993225,0.1,-4.5
19.033333333333335,298,AV,1,0,0,38,19040.472291926453,0.5,-9.516666666666667
24.166666666666668,191,AV,1,0,0,48,2969.8754393798326,1.0,-24.166666666666668
32.45,178,AV,1,0,0,58,2815.231094880572,0.1,-3.2450000000000006
27.3,183,AV,1,0,0,52,2857.712092786687,0.1,-2.7300000000000004
37.5,35,AV,0,0,0,84,816.2772675203604,0.4,-15.0
24.633333333333333,171,AV,1,0,0,49,2675.3892374750885,0.4,-9.853333333333333
21.366666666666667,260,AV,1,0,0,43,5849.7981009167725,0.1,-2.1366666666666667
37.4,195,AV,1,0,0,68,3119.7161673652217,0.2,-7.48
34.96666666666667,231,AV,1,0,0,62,4304.4895651906745,0.3,-10.49
25.5,83,AV,1,0,0,50,1267.69032506861,0.6,-15.299999999999999
41.266666666666666,127,AV,1,0,0,83,1921.5023446668008,0.4,-16.506666666666668
23.583333333333332,139,AV,2,0,0,28,2113.1349678504243,0.3,-7.074999999999999
19.75,182,AV,1,0,0,38,2853.537244729806,0.6,-11.85
38.35,225,AV,1,0,0,69,4113.319853961603,0.5,-19.175
19.916666666666668,263,AV,1,0,0,39,5911.733280178027,0.4,-7.966666666666668
35.1,31,AV,2,0,0,49,802.5586880039084,0.2,-7.0200000000000005
11.65,259,AV,1,0,0,13,5807.233742044462,0.7,-8.155
21.133333333333333,70,AV,1,0,0,40,1111.987968807459,0.6,-12.68
18.133333333333333,29,AV,1,0,0,36,763.1985099142711,0.6,-10.879999999999999
44.666666666666664,177,AV,2,0,0,52,2797.307504072895,0.4,-17.866666666666667
32.63333333333333,9,AV,2,0,0,41,546.8646928603165,0.1,-3.2633333333333336
27.633333333333333,168,AV,2,0,0,40,2574.4307659940623,0.6,-16.58
39.43333333333333,188,AV,1,0,0,69,2946.490055333797,0.2,-7.886666666666667
13.066666666666666,212,AV,1,0,0,14,3539.477986656502,0.2,-2.6133333333333333
37.483333333333334,292,AV,1,0,0,66,11861.36896338871,0.1,-3.7483333333333335
25.266666666666666,213,AV,2,0,0,29,3608.770587345788,0.1,-2.526666666666667
31.033333333333335,269,AV,1,0,0,56,6563.608435155774,0.1,-3.1033333333333335
43.4,202,AV,2,0,0,59,3361.758609282253,0.5,-21.7
37.93333333333333,78,AV,1,0,0,66,1251.6500609663929,0.3,-11.379999999999999
17.0,59,AV,1,0,0,28,985.0802174553831,0.8,-13.600000000000001
44.0,119,AV,2,0,0,66,1804.2001824470888,0.1,-4.4
32.833333333333336,211,AV,0,0,0,60,3523.1638559153366,0.3,-9.85
34.35,272,AV,1,0,0,61,7081.334819999852,0.6,-20.61
18.85,58,AV,1,0,0,35,978.4447105201264,0.3,-5.655
22.8,118,AV,1,0,0,46,1794.439334206041,0.5,-11.4
29.383333333333333,67,AV,2,0,0,38,1097.8259349569896,1.0,-29.383333333333333
17.566666666666666,221,AV,1,0,0,35,3941.04555698938,0.3,-5.27
34.36666666666667,227,AV,0,0,0,62,4159.866430607663,0.2,-6.873333333333334
19.666666666666668,277,AV,2,0,0,1,7958.958807233507,0.3,-5.9
36.38333333333333,289,AV,1,0,0,64,10838.007207066395,0.3,-10.915
32.85,123,AV,1,0,0,56,1869.7531794209297,0.4,-13.14
10.316666666666666,228,AV,0,0,0,24,4164.701887555128,0.2,-2.0633333333333335
31.433333333333334,43,AV,2,0,0,53,873.8892656114449,0.3,-9.43
47.983333333333334,154,AV,2,0,0,63,2344.9936519099742,0.5,-23.991666666666667
28.633333333333333,261,AV,1,0,0,54,5882.279762541917,0.4,-11.453333333333333
34.3,249,AV,1,0,0,60,4951.479839002994,0.7,-24.009999999999998
29.633333333333333,2,AV,1,0,0,54,437.8567856598078,1.0,-29.633333333333333
50.81666666666667,210,AV,2,0,0,85,3520.054626539052,0.6,-30.490000000000002
35.56666666666667,117,AV,2,0,0,51,1718.6657268339234,0.4,-14.226666666666668
15.166666666666666,164,AV,1,0,0,27,2497.1975937909187,0.5,-7.583333333333333
35.833333333333336,145,AV,1,0,0,63,2222.040577514192,0.2,-7.166666666666668
28.95,253,AV,2,0,0,45,5480.041794665195,0.2,-5.79
25.883333333333333,84,AV,1,0,0,51,1275.6237969650936,0.1,-2.5883333333333334
42.0,296,AV,2,0,0,61,14754.343640924068,0.2,-8.4
18.166666666666668,55,AV,1,0,0,32,961.7772661313056,0.2,-3.6333333333333337
44.06666666666667,124,AV,2,0,0,73,1888.2149669861096,0.3,-13.22
31.45,218,AV,1,0,0,58,3778.090807703549,0.3,-9.434999999999999
27.516666666666666,94,AV,0,0,0,52,1444.5182772575097,0.3,-8.254999999999999
23.333333333333332,232,AV,1,0,0,46,4343.557359248321,0.1,-2.3333333333333335
24.833333333333332,111,AV,1,0,0,48,1614.9573615816892,0.6,-14.899999999999999
22.583333333333332,285,AV,1,0,0,43,9280.176126726552,0.4,-9.033333333333333
36.016666666666666,284,AV,1,0,0,61,8987.033628468456,0.2,-7.203333333333333
18.866666666666667,247,AV,1,0,0,37,4925.450001742355,0.3,-5.66
37.63333333333333,77,AV,1,0,0,66,1249.5878531833848,0.6,-22.58
36.95,280,AV,1,0,0,65,8331.964781214912,0.1,-3.6950000000000003
41.88333333333333,60,AV,1,0,0,74,985.8695826897422,0.4,-16.753333333333334
25.95,14,AV,1,0,0,51,586.3474640105957,1.0,-25.95
40.3,114,AV,2,0,0,59,1691.6338586686718,0.6,-24.179999999999996
36.7,24,AV,1,0,0,64,650.412147456106,0.3,-11.01
32.3,271,AV,2,0,0,45,6783.106781750961,0.1,-3.23
26.016666666666666,48,AV,1,0,0,52,931.9887487728153,0.3,-7.805
37.21666666666667,87,AV,2,0,0,56,1297.4303329633815,0.2,-7.443333333333334
10.683333333333334,276,AV,1,0,0,11,7912.643587116454,0.3,-3.205
