travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.6,101,AV,1,0,0,52,1503.4428459110418,0.6,-16.56
24.533333333333335,255,AV,1,0,0,49,5590.116807812239,0.2,-4.906666666666667
39.1,99,AV,2,0,0,58,1485.5718097438446,1.0,-39.1
32.666666666666664,52,AV,0,0,0,55,946.1123250925148,0.4,-13.066666666666666
29.916666666666668,299,AV,1,0,0,55,20793.30768626012,0.5,-14.958333333333334
17.983333333333334,278,AV,1,0,0,37,8029.700924090037,0.4,-7.193333333333334
34.21666666666667,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.843333333333334
29.866666666666667,157,AV,2,0,0,39,2411.397471856681,0.1,-2.986666666666667
10.3,23,AV,0,0,0,28,646.5589615252754,0.4,-4.12
28.45,40,AV,1,0,0,54,857.6590975250949,0.2,-5.69
25.766666666666666,162,AV,0,0,0,45,2476.7673195544394,0.8,-20.613333333333333
43.28333333333333,239,AV,0,0,0,72,4577.590037133467,0.2,-8.656666666666666
20.6,106,AV,1,0,0,41,1567.0706205360798,0.2,-4.12
33.06666666666667,251,AV,1,0,0,58,5003.647877951615,1.0,-33.06666666666667
44.46666666666667,4,AV,1,0,0,84,465.3670128771111,0.4,-17.78666666666667
29.8,26,AV,1,0,0,54,676.2529471816457,0.4,-11.920000000000002
32.766666666666666,229,AV,0,0,0,54,4223.122456076251,0.1,-3.276666666666667
35.21666666666667,282,AV,2,0,0,47,8475.089255911002,0.1,-3.521666666666667
15.416666666666666,39,AV,0,0,0,35,849.0657401736111,0.3,-4.625
26.533333333333335,258,AV,2,0,0,29,5721.231751015957,0.2,-5.3066666666666675
19.316666666666666,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.8633333333333333
17.016666666666666,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.4033333333333333
41.18333333333333,68,AV,0,0,0,68,1100.389953660579,0.1,-4.118333333333333
25.083333333333332,179,AV,1,0,0,49,2818.3733061874163,0.8,-20.066666666666666
39.9,6,AV,2,0,0,60,491.0984231068265,0.1,-3.99
27.316666666666666,169,AV,1,0,0,53,2645.062412614309,0.6,-16.39
39.55,264,AV,1,0,0,68,5912.288420941998,0.3,-11.864999999999998
20.95,12,AV,1,0,0,40,571.0932451196882,0.9,-18.855
