travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.31666666666667,101,AV,2,0,0,52,1503.4428459110418,1.0,-36.31666666666667
31.3,255,AV,2,0,0,49,5590.116807812239,0.1,-3.1300000000000003
39.1,99,AV,2,0,0,58,1485.5718097438446,0.1,-3.91
27.383333333333333,52,AV,0,0,0,55,946.1123250925148,0.2,-5.476666666666667
28.666666666666668,299,AV,1,0,0,55,20793.30768626012,0.4,-11.466666666666669
28.05,278,AV,2,0,0,37,8029.700924090037,0.2,-5.61
34.21666666666667,199,AV,2,0,0,48,3257.3450634265246,0.2,-6.843333333333334
20.25,157,AV,1,0,0,39,2411.397471856681,0.4,-8.1
26.633333333333333,23,AV,2,0,0,28,646.5589615252754,0.3,-7.989999999999999
26.65,40,AV,1,0,0,54,857.6590975250949,0.6,-15.989999999999998
22.05,162,AV,1,0,0,45,2476.7673195544394,0.5,-11.025
36.36666666666667,239,AV,1,0,0,72,4577.590037133467,0.6,-21.82
13.483333333333333,106,AV,0,0,0,41,1567.0706205360798,0.3,-4.045
30.816666666666666,251,AV,1,0,0,58,5003.647877951615,0.3,-9.245
48.35,4,AV,0,0,0,84,465.3670128771111,0.6,-29.009999999999998
28.683333333333334,26,AV,1,0,0,54,676.2529471816457,0.3,-8.605
37.78333333333333,229,AV,2,0,0,54,4223.122456076251,0.6,-22.669999999999998
23.933333333333334,282,AV,1,0,0,47,8475.089255911002,0.5,-11.966666666666667
25.316666666666666,39,AV,2,0,0,35,849.0657401736111,0.9,-22.785
26.583333333333332,258,AV,2,0,0,29,5721.231751015957,0.1,-2.658333333333333
11.783333333333333,167,AV,0,0,0,39,2561.5826276178027,0.5,-5.891666666666667
18.55,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.565
42.666666666666664,68,AV,2,0,0,68,1100.389953660579,0.2,-8.533333333333333
23.633333333333333,179,AV,1,0,0,49,2818.3733061874163,0.4,-9.453333333333333
31.85,6,AV,1,0,0,60,491.0984231068265,0.1,-3.1850000000000005
25.516666666666666,169,AV,1,0,0,53,2645.062412614309,0.7,-17.861666666666665
41.18333333333333,264,AV,0,0,0,68,5912.288420941998,0.3,-12.354999999999999
31.983333333333334,12,AV,2,0,0,40,571.0932451196882,0.8,-25.58666666666667
31.316666666666666,93,AV,2,0,0,44,1434.4967426379471,0.1,-3.131666666666667
24.283333333333335,297,AV,1,0,0,51,17693.100214811147,0.6,-14.57
15.466666666666667,187,AV,1,0,0,30,2909.8477340427667,0.3,-4.64
11.35,22,AV,1,0,0,18,640.5426603936758,0.4,-4.54
27.366666666666667,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.736666666666667
32.13333333333333,245,AV,1,0,0,60,4689.4303597647895,0.3,-9.639999999999999
33.03333333333333,0,AV,2,0,0,41,417.8295094645922,0.8,-26.426666666666666
34.833333333333336,242,AV,1,0,0,65,4635.813442599864,0.1,-3.483333333333334
29.683333333333334,79,AV,2,0,0,16,1260.3927948639828,0.7,-20.778333333333332
22.783333333333335,244,AV,2,0,0,25,4687.914961676448,0.1,-2.2783333333333338
29.516666666666666,32,AV,1,0,0,57,806.3598325453933,0.6,-17.709999999999997
40.9,215,AV,2,0,0,67,3742.7752140142647,0.4,-16.36
32.63333333333333,91,AV,2,0,0,44,1405.7852601227096,0.1,-3.2633333333333336
52.083333333333336,102,AV,2,0,0,69,1509.578116022191,0.4,-20.833333333333336
19.816666666666666,214,AV,1,0,0,37,3628.2404526711953,1.0,-19.816666666666666
39.03333333333333,226,AV,1,0,0,84,4116.183110063293,0.1,-3.9033333333333333
31.55,147,AV,1,0,0,60,2276.662146114732,0.2,-6.3100000000000005
33.4,89,AV,1,0,0,63,1348.5865378412918,0.7,-23.38
37.38333333333333,262,AV,2,0,0,57,5899.132481879994,0.2,-7.476666666666667
16.1,217,AV,1,0,0,28,3759.463069718096,0.7,-11.27
43.5,153,AV,2,0,0,58,2337.3116255789537,0.3,-13.049999999999999
30.15,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.03
33.083333333333336,63,AV,1,0,0,62,1046.6558973464134,0.4,-13.233333333333334
24.483333333333334,8,AV,1,0,0,50,541.9839687696077,0.6,-14.69
39.483333333333334,33,AV,0,0,0,67,807.7368269013535,0.1,-3.9483333333333337
18.783333333333335,100,AV,1,0,0,26,1490.1599361877834,0.1,-1.8783333333333336
29.683333333333334,56,AV,1,0,0,57,968.7072844723906,0.1,-2.9683333333333337
25.233333333333334,19,AV,1,0,0,52,626.2908344343901,0.3,-7.57
26.5,81,AV,1,0,0,54,1261.43865123121,0.3,-7.949999999999999
13.1,73,AV,1,0,0,23,1135.438045570021,0.4,-5.24
45.2,95,AV,2,0,0,66,1457.5875839824732,0.5,-22.6
25.3,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.5300000000000002
32.81666666666667,256,AV,2,0,0,49,5611.673516276995,1.0,-32.81666666666667
13.8,287,AV,1,0,0,28,10751.672106064549,0.1,-1.3800000000000001
21.783333333333335,193,AV,2,0,0,21,3064.640983136323,0.2,-4.356666666666667
18.616666666666667,270,AV,1,0,0,39,6709.13861087917,0.1,-1.8616666666666668
31.566666666666666,133,AV,1,0,0,59,2044.1603053436156,0.1,-3.1566666666666667
34.36666666666667,275,AV,0,0,0,61,7336.658338656486,0.5,-17.183333333333334
26.6,172,AV,2,0,0,36,2744.255474143275,0.2,-5.32
19.766666666666666,206,AV,1,0,0,40,3438.9188747307694,0.1,-1.9766666666666666
44.68333333333333,97,AV,0,0,0,72,1474.5167950508735,0.2,-8.936666666666666
30.866666666666667,3,AV,0,0,0,57,457.16351791608827,0.2,-6.173333333333334
37.71666666666667,7,AV,1,0,0,81,508.6019702527906,0.4,-15.086666666666668
21.85,246,AV,1,0,0,41,4818.617258984985,0.4,-8.74
31.883333333333333,66,AV,1,0,0,59,1089.3140785512585,0.2,-6.376666666666667
44.6,254,AV,0,0,0,75,5557.427333357366,0.2,-8.92
38.88333333333333,90,AV,2,0,0,59,1365.417472605012,0.3,-11.665
15.416666666666666,27,AV,1,0,0,30,720.4688823460104,0.6,-9.25
48.4,189,AV,0,0,0,77,2965.4163440895786,0.6,-29.04
