travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.2,101,AV,0,0,0,52,1503.4428459110418,0.6,-27.12
39.766666666666666,255,AV,0,0,0,49,5590.116807812239,0.2,-7.953333333333333
30.433333333333334,99,AV,1,0,0,58,1485.5718097438446,0.4,-12.173333333333334
27.733333333333334,52,AV,1,0,0,55,946.1123250925148,0.2,-5.546666666666667
28.666666666666668,299,AV,1,0,0,55,20793.30768626012,0.2,-5.733333333333334
25.933333333333334,278,AV,0,0,0,37,8029.700924090037,0.2,-5.186666666666667
23.266666666666666,199,AV,1,0,0,48,3257.3450634265246,0.2,-4.653333333333333
29.95,157,AV,2,0,0,39,2411.397471856681,0.6,-17.97
26.666666666666668,23,AV,2,0,0,28,646.5589615252754,0.3,-8.0
26.316666666666666,40,AV,1,0,0,54,857.6590975250949,0.5,-13.158333333333333
36.35,162,AV,0,0,0,45,2476.7673195544394,0.2,-7.2700000000000005
45.083333333333336,239,AV,2,0,0,72,4577.590037133467,0.3,-13.525
31.15,106,AV,0,0,0,41,1567.0706205360798,0.1,-3.115
30.933333333333334,251,AV,1,0,0,58,5003.647877951615,0.5,-15.466666666666667
69.48333333333333,4,AV,0,0,0,84,465.3670128771111,0.4,-27.793333333333337
39.63333333333333,26,AV,2,0,0,54,676.2529471816457,0.2,-7.926666666666667
27.916666666666668,229,AV,1,0,0,54,4223.122456076251,0.4,-11.166666666666668
23.283333333333335,282,AV,1,0,0,47,8475.089255911002,0.1,-2.3283333333333336
25.283333333333335,39,AV,2,0,0,35,849.0657401736111,0.2,-5.0566666666666675
17.266666666666666,258,AV,0,0,0,29,5721.231751015957,0.6,-10.36
18.616666666666667,167,AV,1,0,0,39,2561.5826276178027,0.8,-14.893333333333334
24.166666666666668,116,AV,0,0,0,37,1716.9764066453156,1.0,-24.166666666666668
35.46666666666667,68,AV,1,0,0,68,1100.389953660579,0.2,-7.093333333333334
41.483333333333334,179,AV,0,0,0,49,2818.3733061874163,0.1,-4.148333333333333
31.616666666666667,6,AV,1,0,0,60,491.0984231068265,0.3,-9.485
45.06666666666667,169,AV,0,0,0,53,2645.062412614309,0.2,-9.013333333333334
35.63333333333333,264,AV,1,0,0,68,5912.288420941998,0.6,-21.38
20.066666666666666,12,AV,1,0,0,40,571.0932451196882,0.3,-6.02
32.93333333333333,93,AV,0,0,0,44,1434.4967426379471,0.5,-16.466666666666665
31.85,297,AV,2,0,0,51,17693.100214811147,0.1,-3.1850000000000005
17.283333333333335,187,AV,0,0,0,30,2909.8477340427667,0.1,-1.7283333333333335
11.533333333333333,22,AV,1,0,0,18,640.5426603936758,0.5,-5.766666666666667
28.716666666666665,166,AV,1,0,0,53,2553.8725848963804,0.6,-17.229999999999997
31.866666666666667,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.186666666666667
33.083333333333336,0,AV,2,0,0,41,417.8295094645922,0.4,-13.233333333333334
34.95,242,AV,1,0,0,65,4635.813442599864,0.2,-6.990000000000001
10.716666666666667,79,AV,0,0,0,16,1260.3927948639828,0.2,-2.1433333333333335
11.916666666666666,244,AV,0,0,0,25,4687.914961676448,1.0,-11.916666666666666
53.833333333333336,32,AV,0,0,0,57,806.3598325453933,0.1,-5.383333333333334
64.15,215,AV,0,0,0,67,3742.7752140142647,0.6,-38.49
34.7,91,AV,0,0,0,44,1405.7852601227096,0.3,-10.41
66.48333333333333,102,AV,0,0,0,69,1509.578116022191,0.1,-6.648333333333333
18.8,214,AV,1,0,0,37,3628.2404526711953,0.7,-13.16
39.95,226,AV,1,0,0,84,4116.183110063293,0.1,-3.9950000000000006
38.75,147,AV,2,0,0,60,2276.662146114732,0.2,-7.75
32.95,89,AV,1,0,0,63,1348.5865378412918,0.5,-16.475
53.833333333333336,262,AV,0,0,0,57,5899.132481879994,0.1,-5.383333333333334
16.25,217,AV,1,0,0,28,3759.463069718096,0.5,-8.125
43.45,153,AV,2,0,0,58,2337.3116255789537,0.2,-8.690000000000001
35.95,143,AV,2,0,0,58,2212.8825544422834,0.2,-7.190000000000001
32.86666666666667,63,AV,1,0,0,62,1046.6558973464134,0.4,-13.146666666666668
23.766666666666666,8,AV,1,0,0,50,541.9839687696077,0.2,-4.753333333333333
35.016666666666666,33,AV,1,0,0,67,807.7368269013535,0.2,-7.003333333333334
18.7,100,AV,1,0,0,26,1490.1599361877834,0.3,-5.609999999999999
29.2,56,AV,1,0,0,57,968.7072844723906,0.9,-26.28
43.28333333333333,19,AV,0,0,0,52,626.2908344343901,0.4,-17.313333333333333
33.35,81,AV,2,0,0,54,1261.43865123121,0.4,-13.340000000000002
12.933333333333334,73,AV,1,0,0,23,1135.438045570021,0.3,-3.88
35.56666666666667,95,AV,1,0,0,66,1457.5875839824732,0.1,-3.556666666666667
24.333333333333332,121,AV,1,0,0,52,1836.3970218708375,0.7,-17.03333333333333
32.81666666666667,256,AV,2,0,0,49,5611.673516276995,0.3,-9.845
15.25,287,AV,0,0,0,28,10751.672106064549,0.6,-9.15
8.466666666666667,193,AV,0,0,0,21,3064.640983136323,0.4,-3.3866666666666667
17.766666666666666,270,AV,1,0,0,39,6709.13861087917,0.1,-1.7766666666666666
40.766666666666666,133,AV,2,0,0,59,2044.1603053436156,0.7,-28.536666666666665
32.733333333333334,275,AV,1,0,0,61,7336.658338656486,0.4,-13.093333333333334
26.583333333333332,172,AV,2,0,0,36,2744.255474143275,0.6,-15.95
26.45,206,AV,2,0,0,40,3438.9188747307694,0.4,-10.58
37.833333333333336,97,AV,1,0,0,72,1474.5167950508735,0.4,-15.133333333333335
29.266666666666666,3,AV,1,0,0,57,457.16351791608827,0.3,-8.78
67.65,7,AV,0,0,0,81,508.6019702527906,0.4,-27.060000000000002
20.716666666666665,246,AV,1,0,0,41,4818.617258984985,0.2,-4.1433333333333335
31.483333333333334,66,AV,1,0,0,59,1089.3140785512585,0.1,-3.1483333333333334
37.55,254,AV,1,0,0,75,5557.427333357366,0.1,-3.755
38.95,90,AV,2,0,0,59,1365.417472605012,0.9,-35.05500000000001
15.0,27,AV,1,0,0,30,720.4688823460104,1.0,-15.0
39.96666666666667,189,AV,1,0,0,77,2965.4163440895786,0.4,-15.986666666666668
8.616666666666667,250,AV,0,0,0,14,4967.653125719208,0.1,-0.8616666666666668
28.016666666666666,252,AV,1,0,0,55,5144.150368411208,0.2,-5.6033333333333335
21.033333333333335,85,AV,1,0,0,43,1282.6858023855964,0.3,-6.3100000000000005
13.85,51,AV,1,0,0,21,943.1907669438916,0.1,-1.385
48.55,42,AV,0,0,0,55,870.7377108213431,0.3,-14.564999999999998
18.4,149,AV,1,0,0,39,2294.767722006211,0.3,-5.52
6.766666666666667,141,AV,0,0,0,13,2139.4702648744856,0.3,-2.03
37.81666666666667,160,AV,1,0,0,70,2436.431929205765,0.2,-7.563333333333334
36.983333333333334,291,AV,1,0,0,70,11515.391842589095,0.1,-3.6983333333333337
38.766666666666666,113,AV,1,0,0,76,1635.9686818612918,0.6,-23.259999999999998
38.11666666666667,120,AV,0,0,0,47,1809.16611953512,0.2,-7.623333333333334
23.983333333333334,203,AV,1,0,0,52,3382.383844415393,0.1,-2.3983333333333334
26.0,98,AV,1,0,0,54,1474.807688008607,0.2,-5.2
30.316666666666666,28,AV,1,0,0,58,736.5379020629116,0.7,-21.221666666666664
30.75,257,AV,1,0,0,58,5702.891177591027,0.1,-3.075
18.466666666666665,159,AV,1,0,0,33,2421.0391237858234,0.7,-12.926666666666664
20.65,112,AV,1,0,0,44,1628.9397076974285,1.0,-20.65
69.31666666666666,237,AV,0,0,0,85,4559.760277629775,0.1,-6.931666666666667
46.85,86,AV,0,0,0,54,1293.252850487379,0.5,-23.425
17.283333333333335,170,AV,1,0,0,32,2667.9339807116767,0.5,-8.641666666666667
29.583333333333332,49,AV,0,0,0,40,932.0432837729122,0.2,-5.916666666666667
28.633333333333333,186,AV,1,0,0,54,2909.5116230827134,0.5,-14.316666666666666
33.18333333333333,103,AV,1,0,0,63,1527.6889462703334,1.0,-33.18333333333333
14.416666666666666,44,AV,1,0,0,26,877.2934597877683,0.3,-4.324999999999999
38.43333333333333,30,AV,2,0,0,56,777.0630287344238,0.2,-7.6866666666666665
25.35,82,AV,2,0,0,38,1265.4739572733297,0.6,-15.21
71.01666666666667,50,AV,0,0,0,90,938.3100494872764,0.2,-14.203333333333333
59.15,138,AV,0,0,0,60,2105.159940183184,0.2,-11.83
31.5,92,AV,1,0,0,59,1434.2863071033526,0.5,-15.75
6.9,71,AV,0,0,0,10,1117.0806745336297,0.1,-0.6900000000000001
28.1,273,AV,0,0,0,37,7099.697064525982,0.1,-2.8100000000000005
26.433333333333334,41,AV,2,0,0,35,861.805442805673,0.3,-7.93
23.916666666666668,267,AV,1,0,0,49,6427.339783247283,0.9,-21.525000000000002
39.71666666666667,148,AV,2,0,0,59,2280.385817754286,0.7,-27.801666666666666
64.23333333333333,174,AV,0,0,0,65,2753.3979495063454,0.2,-12.846666666666668
62.38333333333333,115,AV,0,0,0,63,1703.2333497257905,0.4,-24.953333333333333
26.85,80,AV,1,0,0,52,1260.6549751070208,0.1,-2.6850000000000005
57.36666666666667,241,AV,0,0,0,59,4630.913868273173,0.5,-28.683333333333334
41.0,216,AV,2,0,0,61,3758.845856207275,0.6,-24.599999999999998
28.15,140,AV,2,0,0,37,2137.1188228190404,0.1,-2.815
22.416666666666668,57,AV,1,0,0,48,969.457736312404,0.1,-2.2416666666666667
59.15,36,AV,0,0,0,60,818.0604611907775,0.5,-29.575
33.4,290,AV,2,0,0,48,11185.875164713363,0.4,-13.36
30.483333333333334,150,AV,2,0,0,39,2302.618320259251,0.5,-15.241666666666667
32.18333333333333,185,AV,1,0,0,62,2891.134206742707,0.1,-3.2183333333333333
45.53333333333333,207,AV,2,0,0,91,3465.4556083993225,0.3,-13.659999999999998
25.866666666666667,298,AV,0,0,0,38,19040.472291926453,0.2,-5.173333333333334
23.166666666666668,191,AV,1,0,0,48,2969.8754393798326,0.6,-13.9
31.033333333333335,178,AV,1,0,0,58,2815.231094880572,0.3,-9.31
25.9,183,AV,1,0,0,52,2857.712092786687,0.2,-5.18
45.61666666666667,35,AV,2,0,0,84,816.2772675203604,0.1,-4.5616666666666665
23.283333333333335,171,AV,1,0,0,49,2675.3892374750885,0.2,-4.656666666666667
32.75,260,AV,0,0,0,43,5849.7981009167725,0.2,-6.550000000000001
35.083333333333336,195,AV,1,0,0,68,3119.7161673652217,0.4,-14.033333333333335
32.916666666666664,231,AV,1,0,0,62,4304.4895651906745,0.3,-9.874999999999998
41.666666666666664,83,AV,0,0,0,50,1267.69032506861,0.5,-20.833333333333332
38.583333333333336,127,AV,1,0,0,83,1921.5023446668008,0.1,-3.858333333333334
14.533333333333333,139,AV,1,0,0,28,2113.1349678504243,0.6,-8.719999999999999
18.833333333333332,182,AV,1,0,0,38,2853.537244729806,0.3,-5.6499999999999995
65.86666666666666,225,AV,0,0,0,69,4113.319853961603,0.4,-26.346666666666664
18.85,263,AV,1,0,0,39,5911.733280178027,1.0,-18.85
