travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.516666666666666,101,AV,1,0,0,52,1503.4428459110418,0.2,-5.703333333333333
25.716666666666665,255,AV,1,0,0,49,5590.116807812239,0.1,-2.5716666666666668
33.13333333333333,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.3133333333333335
30.05,52,AV,1,0,0,55,946.1123250925148,0.1,-3.0050000000000003
30.633333333333333,299,AV,1,0,0,55,20793.30768626012,0.2,-6.126666666666667
19.016666666666666,278,AV,1,0,0,37,8029.700924090037,0.6,-11.409999999999998
25.933333333333334,199,AV,1,0,0,48,3257.3450634265246,0.3,-7.779999999999999
20.883333333333333,157,AV,1,0,0,39,2411.397471856681,0.5,-10.441666666666666
26.566666666666666,23,AV,2,0,0,28,646.5589615252754,0.1,-2.6566666666666667
28.8,40,AV,1,0,0,54,857.6590975250949,0.4,-11.520000000000001
23.733333333333334,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.3733333333333335
41.833333333333336,239,AV,1,0,0,72,4577.590037133467,0.3,-12.55
21.666666666666668,106,AV,1,0,0,41,1567.0706205360798,0.5,-10.833333333333334
33.666666666666664,251,AV,1,0,0,58,5003.647877951615,0.7,-23.566666666666663
35.983333333333334,4,AV,0,0,0,84,465.3670128771111,0.1,-3.5983333333333336
30.55,26,AV,1,0,0,54,676.2529471816457,0.4,-12.22
37.733333333333334,229,AV,2,0,0,54,4223.122456076251,0.1,-3.7733333333333334
25.183333333333334,282,AV,1,0,0,47,8475.089255911002,0.2,-5.036666666666667
17.116666666666667,39,AV,1,0,0,35,849.0657401736111,0.6,-10.27
26.6,258,AV,2,0,0,29,5721.231751015957,0.4,-10.64
20.15,167,AV,1,0,0,39,2561.5826276178027,0.1,-2.015
18.466666666666665,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.6933333333333334
39.583333333333336,68,AV,1,0,0,68,1100.389953660579,0.9,-35.625
26.166666666666668,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.616666666666667
34.766666666666666,6,AV,1,0,0,60,491.0984231068265,0.1,-3.4766666666666666
28.0,169,AV,1,0,0,53,2645.062412614309,0.7,-19.599999999999998
39.63333333333333,264,AV,1,0,0,68,5912.288420941998,0.1,-3.9633333333333334
22.15,12,AV,1,0,0,40,571.0932451196882,0.3,-6.645
23.65,93,AV,1,0,0,44,1434.4967426379471,0.6,-14.19
26.716666666666665,297,AV,1,0,0,51,17693.100214811147,0.2,-5.343333333333334
15.783333333333333,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.1566666666666667
11.55,22,AV,1,0,0,18,640.5426603936758,0.1,-1.155
29.85,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.9850000000000003
30.783333333333335,245,AV,0,0,0,60,4689.4303597647895,0.3,-9.235
22.8,0,AV,1,0,0,41,417.8295094645922,0.8,-18.240000000000002
38.65,242,AV,1,0,0,65,4635.813442599864,0.1,-3.865
16.266666666666666,79,AV,1,0,0,16,1260.3927948639828,1.0,-16.266666666666666
14.383333333333333,244,AV,1,0,0,25,4687.914961676448,0.7,-10.068333333333332
32.233333333333334,32,AV,1,0,0,57,806.3598325453933,0.1,-3.2233333333333336
41.03333333333333,215,AV,2,0,0,67,3742.7752140142647,0.2,-8.206666666666667
