travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,101,AV,0,0,0,52,1503.4428459110418,0.1,-3.285
24.683333333333334,255,AV,1,0,0,49,5590.116807812239,0.4,-9.873333333333335
41.5,99,AV,0,0,0,58,1485.5718097438446,0.6,-24.9
27.1,52,AV,1,0,0,55,946.1123250925148,0.1,-2.7100000000000004
28.183333333333334,299,AV,1,0,0,55,20793.30768626012,0.1,-2.8183333333333334
18.116666666666667,278,AV,1,0,0,37,8029.700924090037,0.3,-5.435
24.933333333333334,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.4933333333333336
18.933333333333334,157,AV,0,0,0,39,2411.397471856681,0.2,-3.786666666666667
26.566666666666666,23,AV,2,0,0,28,646.5589615252754,0.3,-7.97
26.533333333333335,40,AV,1,0,0,54,857.6590975250949,0.2,-5.3066666666666675
30.95,162,AV,2,0,0,45,2476.7673195544394,0.6,-18.57
38.5,239,AV,1,0,0,72,4577.590037133467,0.1,-3.85
22.4,106,AV,0,0,0,41,1567.0706205360798,0.1,-2.2399999999999998
43.266666666666666,251,AV,0,0,0,58,5003.647877951615,0.1,-4.326666666666667
58.95,4,AV,0,0,0,84,465.3670128771111,0.4,-23.580000000000002
28.25,26,AV,1,0,0,54,676.2529471816457,0.9,-25.425
37.45,229,AV,2,0,0,54,4223.122456076251,0.4,-14.980000000000002
24.566666666666666,282,AV,1,0,0,47,8475.089255911002,0.5,-12.283333333333333
16.716666666666665,39,AV,1,0,0,35,849.0657401736111,0.2,-3.3433333333333333
26.6,258,AV,2,0,0,29,5721.231751015957,0.1,-2.66
19.266666666666666,167,AV,1,0,0,39,2561.5826276178027,0.1,-1.9266666666666667
17.733333333333334,116,AV,1,0,0,37,1716.9764066453156,0.2,-3.546666666666667
36.2,68,AV,1,0,0,68,1100.389953660579,0.1,-3.6200000000000006
25.05,179,AV,1,0,0,49,2818.3733061874163,0.2,-5.010000000000001
32.516666666666666,6,AV,1,0,0,60,491.0984231068265,0.6,-19.509999999999998
32.833333333333336,169,AV,2,0,0,53,2645.062412614309,0.1,-3.2833333333333337
55.266666666666666,264,AV,0,0,0,68,5912.288420941998,0.4,-22.10666666666667
21.033333333333335,12,AV,1,0,0,40,571.0932451196882,0.6,-12.620000000000001
22.233333333333334,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.2233333333333336
30.833333333333332,297,AV,0,0,0,51,17693.100214811147,0.4,-12.333333333333334
15.383333333333333,187,AV,1,0,0,30,2909.8477340427667,0.6,-9.229999999999999
6.6,22,AV,0,0,0,18,640.5426603936758,0.1,-0.66
36.416666666666664,166,AV,0,0,0,53,2553.8725848963804,0.6,-21.849999999999998
32.18333333333333,245,AV,1,0,0,60,4689.4303597647895,0.4,-12.873333333333333
21.65,0,AV,1,0,0,41,417.8295094645922,0.1,-2.165
35.9,242,AV,1,0,0,65,4635.813442599864,0.3,-10.77
16.25,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.625
22.8,244,AV,2,0,0,25,4687.914961676448,0.4,-9.120000000000001
29.566666666666666,32,AV,1,0,0,57,806.3598325453933,0.3,-8.87
36.1,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.6100000000000003
24.2,91,AV,0,0,0,44,1405.7852601227096,0.2,-4.84
40.1,102,AV,1,0,0,69,1509.578116022191,0.5,-20.05
30.616666666666667,214,AV,2,0,0,37,3628.2404526711953,0.3,-9.185
40.86666666666667,226,AV,1,0,0,84,4116.183110063293,0.4,-16.346666666666668
31.616666666666667,147,AV,1,0,0,60,2276.662146114732,0.1,-3.161666666666667
33.36666666666667,89,AV,1,0,0,63,1348.5865378412918,0.2,-6.673333333333334
29.083333333333332,262,AV,1,0,0,57,5899.132481879994,0.3,-8.725
10.383333333333333,217,AV,0,0,0,28,3759.463069718096,0.1,-1.0383333333333333
32.18333333333333,153,AV,1,0,0,58,2337.3116255789537,0.2,-6.4366666666666665
41.233333333333334,143,AV,0,0,0,58,2212.8825544422834,0.2,-8.246666666666668
33.55,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.355
29.3,8,AV,0,0,0,50,541.9839687696077,0.1,-2.93
53.6,33,AV,0,0,0,67,807.7368269013535,0.7,-37.519999999999996
12.516666666666667,100,AV,0,0,0,26,1490.1599361877834,0.4,-5.006666666666668
29.3,56,AV,1,0,0,57,968.7072844723906,0.5,-14.65
32.583333333333336,19,AV,0,0,0,52,626.2908344343901,0.3,-9.775
26.583333333333332,81,AV,1,0,0,54,1261.43865123121,0.3,-7.975
21.883333333333333,73,AV,2,0,0,23,1135.438045570021,0.2,-4.376666666666667
36.233333333333334,95,AV,1,0,0,66,1457.5875839824732,0.2,-7.246666666666667
32.9,121,AV,2,0,0,52,1836.3970218708375,0.1,-3.29
25.266666666666666,256,AV,1,0,0,49,5611.673516276995,0.2,-5.053333333333334
13.983333333333333,287,AV,1,0,0,28,10751.672106064549,0.2,-2.796666666666667
8.383333333333333,193,AV,0,0,0,21,3064.640983136323,0.1,-0.8383333333333334
16.95,270,AV,0,0,0,39,6709.13861087917,0.1,-1.695
31.35,133,AV,1,0,0,59,2044.1603053436156,0.2,-6.2700000000000005
48.45,275,AV,0,0,0,61,7336.658338656486,0.3,-14.535
17.85,172,AV,1,0,0,36,2744.255474143275,0.6,-10.71
20.4,206,AV,0,0,0,40,3438.9188747307694,0.5,-10.2
57.06666666666667,97,AV,0,0,0,72,1474.5167950508735,0.8,-45.653333333333336
36.61666666666667,3,AV,2,0,0,57,457.16351791608827,0.3,-10.985
58.68333333333333,7,AV,0,0,0,81,508.6019702527906,0.3,-17.604999999999997
21.7,246,AV,1,0,0,41,4818.617258984985,0.1,-2.17
31.716666666666665,66,AV,1,0,0,59,1089.3140785512585,0.3,-9.514999999999999
56.983333333333334,254,AV,0,0,0,75,5557.427333357366,0.6,-34.19
30.516666666666666,90,AV,1,0,0,59,1365.417472605012,0.4,-12.206666666666667
14.733333333333333,27,AV,1,0,0,30,720.4688823460104,0.2,-2.9466666666666668
40.56666666666667,189,AV,1,0,0,77,2965.4163440895786,0.7,-28.39666666666667
23.4,250,AV,2,0,0,14,4967.653125719208,0.1,-2.34
27.966666666666665,252,AV,1,0,0,55,5144.150368411208,0.5,-13.983333333333333
22.2,85,AV,1,0,0,43,1282.6858023855964,0.5,-11.1
13.716666666666667,51,AV,1,0,0,21,943.1907669438916,0.2,-2.7433333333333336
28.233333333333334,42,AV,1,0,0,55,870.7377108213431,0.1,-2.8233333333333337
18.35,149,AV,1,0,0,39,2294.767722006211,0.7,-12.845
6.65,141,AV,0,0,0,13,2139.4702648744856,0.1,-0.665
38.016666666666666,160,AV,1,0,0,70,2436.431929205765,0.1,-3.8016666666666667
43.983333333333334,291,AV,2,0,0,70,11515.391842589095,0.1,-4.398333333333333
39.05,113,AV,1,0,0,76,1635.9686818612918,0.1,-3.905
23.6,120,AV,1,0,0,47,1809.16611953512,0.3,-7.08
32.11666666666667,203,AV,2,0,0,52,3382.383844415393,0.1,-3.211666666666667
36.21666666666667,98,AV,0,0,0,54,1474.807688008607,0.1,-3.621666666666667
29.983333333333334,28,AV,1,0,0,58,736.5379020629116,0.1,-2.9983333333333335
43.266666666666666,257,AV,0,0,0,58,5702.891177591027,0.2,-8.653333333333334
30.883333333333333,159,AV,2,0,0,33,2421.0391237858234,0.3,-9.264999999999999
21.983333333333334,112,AV,1,0,0,44,1628.9397076974285,0.5,-10.991666666666667
45.45,237,AV,2,0,0,85,4559.760277629775,0.4,-18.180000000000003
27.433333333333334,86,AV,1,0,0,54,1293.252850487379,0.1,-2.7433333333333336
13.666666666666666,170,AV,0,0,0,32,2667.9339807116767,0.9,-12.299999999999999
21.05,49,AV,1,0,0,40,932.0432837729122,0.3,-6.315
38.11666666666667,186,AV,0,0,0,54,2909.5116230827134,0.8,-30.493333333333336
33.65,103,AV,1,0,0,63,1527.6889462703334,0.3,-10.094999999999999
23.45,44,AV,2,0,0,26,877.2934597877683,0.1,-2.345
28.8,30,AV,1,0,0,56,777.0630287344238,0.3,-8.64
17.833333333333332,82,AV,1,0,0,38,1265.4739572733297,0.1,-1.7833333333333332
60.416666666666664,50,AV,0,0,0,90,938.3100494872764,0.1,-6.041666666666667
33.05,138,AV,1,0,0,60,2105.159940183184,0.1,-3.3049999999999997
45.05,92,AV,0,0,0,59,1434.2863071033526,0.4,-18.02
12.683333333333334,71,AV,1,0,0,10,1117.0806745336297,0.4,-5.073333333333334
21.383333333333333,273,AV,1,0,0,37,7099.697064525982,0.1,-2.138333333333333
17.716666666666665,41,AV,1,0,0,35,861.805442805673,0.2,-3.543333333333333
25.7,267,AV,1,0,0,49,6427.339783247283,0.7,-17.99
31.366666666666667,148,AV,1,0,0,59,2280.385817754286,0.1,-3.1366666666666667
35.46666666666667,174,AV,1,0,0,65,2753.3979495063454,0.4,-14.186666666666667
33.81666666666667,115,AV,1,0,0,63,1703.2333497257905,0.8,-27.053333333333338
27.5,80,AV,1,0,0,52,1260.6549751070208,0.2,-5.5
31.833333333333332,241,AV,1,0,0,59,4630.913868273173,0.1,-3.1833333333333336
33.45,216,AV,1,0,0,61,3758.845856207275,0.2,-6.690000000000001
18.516666666666666,140,AV,1,0,0,37,2137.1188228190404,0.5,-9.258333333333333
24.283333333333335,57,AV,1,0,0,48,969.457736312404,1.0,-24.283333333333335
40.666666666666664,36,AV,2,0,0,60,818.0604611907775,0.6,-24.4
24.65,290,AV,1,0,0,48,11185.875164713363,0.2,-4.93
20.733333333333334,150,AV,0,0,0,39,2302.618320259251,0.6,-12.44
33.15,185,AV,1,0,0,62,2891.134206742707,0.2,-6.63
39.2,207,AV,1,0,0,91,3465.4556083993225,0.4,-15.680000000000001
18.183333333333334,298,AV,1,0,0,38,19040.472291926453,0.7,-12.728333333333333
24.733333333333334,191,AV,1,0,0,48,2969.8754393798326,0.6,-14.84
30.35,178,AV,1,0,0,58,2815.231094880572,0.2,-6.07
36.45,183,AV,2,0,0,52,2857.712092786687,1.0,-36.45
39.65,35,AV,1,0,0,84,816.2772675203604,0.3,-11.895
27.55,171,AV,0,0,0,49,2675.3892374750885,0.7,-19.285
21.05,260,AV,1,0,0,43,5849.7981009167725,0.1,-2.105
36.13333333333333,195,AV,1,0,0,68,3119.7161673652217,0.5,-18.066666666666666
48.4,231,AV,0,0,0,62,4304.4895651906745,0.6,-29.04
34.11666666666667,83,AV,2,0,0,50,1267.69032506861,0.3,-10.235
39.166666666666664,127,AV,1,0,0,83,1921.5023446668008,0.1,-3.9166666666666665
10.033333333333333,139,AV,0,0,0,28,2113.1349678504243,1.0,-10.033333333333333
19.8,182,AV,1,0,0,38,2853.537244729806,0.1,-1.9800000000000002
36.68333333333333,225,AV,1,0,0,69,4113.319853961603,0.6,-22.009999999999998
19.95,263,AV,1,0,0,39,5911.733280178027,0.5,-9.975
29.333333333333332,31,AV,0,0,0,49,802.5586880039084,0.2,-5.866666666666667
11.683333333333334,259,AV,1,0,0,13,5807.233742044462,0.5,-5.841666666666667
22.4,70,AV,0,0,0,40,1111.987968807459,0.1,-2.2399999999999998
16.95,29,AV,0,0,0,36,763.1985099142711,0.5,-8.475
44.46666666666667,177,AV,2,0,0,52,2797.307504072895,0.4,-17.78666666666667
24.25,9,AV,0,0,0,41,546.8646928603165,0.1,-2.4250000000000003
19.733333333333334,168,AV,1,0,0,40,2574.4307659940623,0.2,-3.946666666666667
38.38333333333333,188,AV,1,0,0,69,2946.490055333797,0.1,-3.8383333333333334
13.133333333333333,212,AV,1,0,0,14,3539.477986656502,0.1,-1.3133333333333335
51.96666666666667,292,AV,0,0,0,66,11861.36896338871,0.6,-31.18
25.466666666666665,213,AV,2,0,0,29,3608.770587345788,0.5,-12.733333333333333
29.166666666666668,269,AV,1,0,0,56,6563.608435155774,0.2,-5.833333333333334
43.13333333333333,202,AV,2,0,0,59,3361.758609282253,0.1,-4.3133333333333335
53.71666666666667,78,AV,0,0,0,66,1251.6500609663929,0.4,-21.486666666666668
27.266666666666666,59,AV,2,0,0,28,985.0802174553831,0.2,-5.453333333333333
36.333333333333336,119,AV,1,0,0,66,1804.2001824470888,0.1,-3.6333333333333337
33.88333333333333,211,AV,1,0,0,60,3523.1638559153366,0.6,-20.33
33.11666666666667,272,AV,1,0,0,61,7081.334819999852,0.1,-3.311666666666667
15.583333333333334,58,AV,0,0,0,35,978.4447105201264,0.3,-4.675
22.95,118,AV,1,0,0,46,1794.439334206041,0.3,-6.885
18.883333333333333,67,AV,0,0,0,38,1097.8259349569896,0.1,-1.8883333333333334
16.833333333333332,221,AV,1,0,0,35,3941.04555698938,0.3,-5.05
34.21666666666667,227,AV,1,0,0,62,4159.866430607663,0.5,-17.108333333333334
5.133333333333334,277,AV,0,0,0,1,7958.958807233507,0.1,-0.5133333333333334
35.016666666666666,289,AV,1,0,0,64,10838.007207066395,0.5,-17.508333333333333
40.1,123,AV,0,0,0,56,1869.7531794209297,0.3,-12.03
22.8,228,AV,2,0,0,24,4164.701887555128,0.2,-4.5600000000000005
31.15,43,AV,2,0,0,53,873.8892656114449,0.1,-3.115
36.43333333333333,154,AV,1,0,0,63,2344.9936519099742,0.1,-3.643333333333333
37.95,261,AV,0,0,0,54,5882.279762541917,0.4,-15.180000000000001
33.21666666666667,249,AV,1,0,0,60,4951.479839002994,0.4,-13.286666666666669
28.366666666666667,2,AV,1,0,0,54,437.8567856598078,0.4,-11.346666666666668
50.5,210,AV,2,0,0,85,3520.054626539052,0.4,-20.200000000000003
26.416666666666668,117,AV,1,0,0,51,1718.6657268339234,0.4,-10.566666666666668
15.35,164,AV,1,0,0,27,2497.1975937909187,0.3,-4.6049999999999995
42.2,145,AV,2,0,0,63,2222.040577514192,1.0,-42.2
21.966666666666665,253,AV,1,0,0,45,5480.041794665195,0.6,-13.179999999999998
35.11666666666667,84,AV,2,0,0,51,1275.6237969650936,0.4,-14.046666666666667
41.71666666666667,296,AV,2,0,0,61,14754.343640924068,0.2,-8.343333333333334
17.85,55,AV,1,0,0,32,961.7772661313056,0.4,-7.140000000000001
38.083333333333336,124,AV,1,0,0,73,1888.2149669861096,0.3,-11.425
44.88333333333333,218,AV,0,0,0,58,3778.090807703549,0.6,-26.93
36.53333333333333,94,AV,2,0,0,52,1444.5182772575097,1.0,-36.53333333333333
23.683333333333334,232,AV,1,0,0,46,4343.557359248321,0.5,-11.841666666666667
34.68333333333333,111,AV,2,0,0,48,1614.9573615816892,0.2,-6.9366666666666665
32.95,285,AV,2,0,0,43,9280.176126726552,0.4,-13.180000000000001
43.516666666666666,284,AV,2,0,0,61,8987.033628468456,0.1,-4.351666666666667
18.033333333333335,247,AV,1,0,0,37,4925.450001742355,0.1,-1.8033333333333337
35.88333333333333,77,AV,1,0,0,66,1249.5878531833848,0.1,-3.5883333333333334
35.166666666666664,280,AV,1,0,0,65,8331.964781214912,0.4,-14.066666666666666
49.03333333333333,60,AV,2,0,0,74,985.8695826897422,0.4,-19.613333333333333
26.016666666666666,14,AV,1,0,0,51,586.3474640105957,0.1,-2.6016666666666666
32.016666666666666,114,AV,1,0,0,59,1691.6338586686718,0.1,-3.2016666666666667
35.05,24,AV,1,0,0,64,650.412147456106,0.3,-10.514999999999999
25.816666666666666,271,AV,0,0,0,45,6783.106781750961,0.3,-7.744999999999999
34.56666666666667,48,AV,0,0,0,52,931.9887487728153,0.2,-6.913333333333334
36.983333333333334,87,AV,2,0,0,56,1297.4303329633815,0.4,-14.793333333333335
5.0,276,AV,0,0,0,11,7912.643587116454,0.1,-0.5
39.0,230,AV,1,0,0,82,4227.85786318916,0.4,-15.600000000000001
19.633333333333333,107,AV,1,0,0,39,1572.8756307612184,0.9,-17.67
15.85,125,AV,1,0,0,31,1899.102970895097,0.5,-7.925
43.7,209,AV,2,0,0,67,3487.44186130441,0.1,-4.37
38.56666666666667,137,AV,1,0,0,75,2088.64210540395,0.7,-26.996666666666666
17.833333333333332,11,AV,1,0,0,35,567.550811201735,0.1,-1.7833333333333332
34.63333333333333,184,AV,2,0,0,54,2857.8751728516777,0.7,-24.243333333333332
48.31666666666667,34,AV,2,0,0,73,813.126641713825,0.2,-9.663333333333334
46.95,69,AV,0,0,0,60,1104.4445206976068,0.4,-18.78
39.983333333333334,223,AV,1,0,0,74,3971.0791127863904,0.2,-7.996666666666667
18.0,155,AV,1,0,0,29,2382.718205806423,0.7,-12.6
12.95,192,AV,1,0,0,13,3031.4508351358254,0.1,-1.295
35.68333333333333,175,AV,1,0,0,64,2756.9260540590044,0.3,-10.704999999999998
32.03333333333333,144,AV,2,0,0,52,2218.7455195521825,0.1,-3.203333333333333
16.516666666666666,176,AV,1,0,0,34,2793.3389947689566,0.7,-11.561666666666666
29.533333333333335,38,AV,1,0,0,57,837.3801312568858,0.2,-5.906666666666667
30.0,10,AV,1,0,0,55,548.7192496267361,0.3,-9.0
15.85,128,AV,1,0,0,18,1922.439846447592,0.2,-3.17
31.05,75,AV,0,0,0,51,1167.011530479414,0.4,-12.420000000000002
36.71666666666667,122,AV,1,0,0,68,1848.7234685638712,0.1,-3.671666666666667
20.3,21,AV,1,0,0,41,636.6552097563458,0.3,-6.09
12.3,5,AV,1,0,0,23,473.5024380788758,0.1,-1.2300000000000002
37.21666666666667,15,AV,1,0,0,68,595.9176043698985,0.9,-33.495000000000005
24.533333333333335,61,AV,1,0,0,48,1020.5842314575186,1.0,-24.533333333333335
38.333333333333336,204,AV,1,0,0,68,3387.2787239910285,0.1,-3.833333333333334
14.733333333333333,132,AV,1,0,0,30,1993.780724220221,0.2,-2.9466666666666668
12.1,105,AV,0,0,0,30,1552.9853059451273,0.3,-3.63
28.666666666666668,129,AV,2,0,0,19,1929.5758599688188,0.3,-8.6
24.433333333333334,235,AV,1,0,0,46,4549.070920567666,0.1,-2.4433333333333334
21.483333333333334,109,AV,1,0,0,43,1597.8734280578535,0.6,-12.89
22.233333333333334,190,AV,1,0,0,47,2968.817229463249,0.3,-6.67
33.166666666666664,62,AV,2,0,0,53,1020.7360413649084,0.6,-19.9
27.216666666666665,293,AV,1,0,0,53,12051.378145129962,0.2,-5.443333333333333
34.45,236,AV,1,0,0,62,4549.115907877681,0.1,-3.4450000000000003
26.616666666666667,288,AV,2,0,0,41,10783.100237376317,0.1,-2.661666666666667
21.283333333333335,47,AV,1,0,0,44,923.9636394510808,0.4,-8.513333333333334
26.35,74,AV,1,0,0,53,1150.2916000513435,0.1,-2.6350000000000002
24.3,240,AV,1,0,0,47,4609.601315671212,0.5,-12.15
18.75,233,AV,1,0,0,38,4459.768546990965,0.6,-11.25
16.35,25,AV,1,0,0,32,658.4091024775607,0.3,-4.905
33.6,274,AV,1,0,0,60,7130.271245067938,0.6,-20.16
38.05,283,AV,2,0,0,55,8795.495569618428,0.3,-11.415
39.85,108,AV,0,0,0,54,1596.1763216794554,0.2,-7.970000000000001
38.016666666666666,18,AV,1,0,0,80,617.4453946714843,0.3,-11.405
25.65,286,AV,2,0,0,24,9667.56212442905,0.6,-15.389999999999999
12.45,200,AV,1,0,0,6,3269.866339895674,0.3,-3.7349999999999994
37.916666666666664,194,AV,1,0,0,69,3097.4575811220984,0.1,-3.7916666666666665
24.983333333333334,130,AV,1,0,0,48,1942.5668635563816,0.2,-4.996666666666667
37.63333333333333,104,AV,1,0,0,69,1530.0661682302475,0.5,-18.816666666666666
51.81666666666667,76,AV,0,0,0,64,1240.6560786390864,0.1,-5.1816666666666675
28.15,46,AV,1,0,0,54,892.1845339920479,0.6,-16.889999999999997
25.783333333333335,180,AV,0,0,0,47,2835.850686157305,0.5,-12.891666666666667
50.28333333333333,220,AV,0,0,0,62,3849.958431883558,0.3,-15.084999999999999
31.233333333333334,20,AV,2,0,0,40,632.5893922142865,0.3,-9.37
46.28333333333333,181,AV,2,0,0,64,2850.5966631146844,0.1,-4.628333333333333
33.11666666666667,16,AV,1,0,0,59,614.9217871931492,0.8,-26.493333333333336
29.933333333333334,142,AV,1,0,0,58,2141.869626207308,0.4,-11.973333333333334
13.616666666666667,295,AV,0,0,0,32,13430.196447392702,0.5,-6.808333333333334
50.3,265,AV,0,0,0,63,6081.635477498837,0.1,-5.03
29.783333333333335,197,AV,2,0,0,43,3206.59631480788,0.2,-5.956666666666667
30.116666666666667,88,AV,1,0,0,58,1310.9401185904849,0.1,-3.0116666666666667
44.25,163,AV,2,0,0,68,2476.7926805910606,1.0,-44.25
30.583333333333332,222,AV,1,0,0,58,3958.913906791885,0.1,-3.0583333333333336
29.566666666666666,126,AV,1,0,0,57,1900.764377468582,0.1,-2.956666666666667
27.466666666666665,281,AV,0,0,0,47,8348.421721831439,1.0,-27.466666666666665
22.116666666666667,146,AV,1,0,0,44,2255.9253983027734,0.2,-4.423333333333334
55.266666666666666,224,AV,0,0,0,71,3987.5502105766736,0.2,-11.053333333333335
28.166666666666668,266,AV,2,0,0,30,6130.868263041086,0.7,-19.716666666666665
15.533333333333333,205,AV,0,0,0,33,3389.778327720714,0.6,-9.32
20.366666666666667,161,AV,1,0,0,42,2446.4664131825853,0.5,-10.183333333333334
24.683333333333334,152,AV,1,0,0,47,2326.172138461347,0.1,-2.4683333333333337
46.85,208,AV,2,0,0,71,3480.90175047103,0.3,-14.055
22.15,72,AV,1,0,0,45,1122.7546975855585,1.0,-22.15
31.233333333333334,110,AV,1,0,0,59,1614.9493849180149,0.7,-21.863333333333333
12.333333333333334,294,AV,1,0,0,24,12197.400506638176,0.5,-6.166666666666667
26.666666666666668,198,AV,1,0,0,51,3245.380745418587,1.0,-26.666666666666668
26.283333333333335,165,AV,1,0,0,53,2530.9644311939346,1.0,-26.283333333333335
25.8,13,AV,1,0,0,49,583.3206434887895,0.1,-2.58
38.0,37,AV,1,0,0,70,832.4581618945489,0.5,-19.0
45.18333333333333,173,AV,2,0,0,73,2747.619709803412,0.7,-31.62833333333333
33.18333333333333,65,AV,2,0,0,48,1083.524948441525,0.2,-6.636666666666667
28.316666666666666,158,AV,1,0,0,55,2417.357356239525,0.3,-8.495
29.133333333333333,238,AV,2,0,0,44,4569.840806868062,0.2,-5.826666666666667
37.78333333333333,135,AV,2,0,0,53,2052.607856914241,0.3,-11.334999999999999
8.633333333333333,156,AV,0,0,0,18,2401.1770329784995,0.3,-2.59
46.63333333333333,219,AV,0,0,0,60,3824.993837156676,0.3,-13.99
35.25,96,AV,2,0,0,55,1460.8215047913693,0.8,-28.200000000000003
12.2,234,AV,1,0,0,14,4547.885280126284,0.2,-2.44
21.4,17,AV,1,0,0,42,615.3970356119416,0.2,-4.28
21.633333333333333,248,AV,1,0,0,41,4950.268578812107,0.1,-2.1633333333333336
37.0,136,AV,1,0,0,69,2078.9202215407213,0.1,-3.7
21.2,134,AV,2,0,0,12,2046.5713793034688,0.3,-6.359999999999999
28.0,201,AV,2,0,0,33,3274.575105225111,0.1,-2.8000000000000003
20.083333333333332,268,AV,1,0,0,36,6434.117121135291,0.6,-12.049999999999999
34.71666666666667,1,AV,0,0,0,51,424.9057127261393,0.1,-3.471666666666667
22.183333333333334,151,AV,1,0,0,45,2318.2944376966047,1.0,-22.183333333333334
36.1,131,AV,2,0,0,56,1945.516475481125,0.1,-3.6100000000000003
