travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.633333333333333,101,AV,1,0,0,52,1503.4428459110418,1.0,-27.633333333333333
24.533333333333335,255,AV,1,0,0,49,5590.116807812239,0.1,-2.4533333333333336
33.55,99,AV,1,0,0,58,1485.5718097438446,1.0,-33.55
29.8,52,AV,1,0,0,55,946.1123250925148,0.1,-2.9800000000000004
30.75,299,AV,1,0,0,55,20793.30768626012,0.2,-6.15
15.333333333333334,278,AV,0,0,0,37,8029.700924090037,0.3,-4.6
24.516666666666666,199,AV,1,0,0,48,3257.3450634265246,0.7,-17.161666666666665
17.166666666666668,157,AV,0,0,0,39,2411.397471856681,0.6,-10.3
15.85,23,AV,1,0,0,28,646.5589615252754,0.2,-3.17
34.55,40,AV,2,0,0,54,857.6590975250949,0.3,-10.364999999999998
23.983333333333334,162,AV,0,0,0,45,2476.7673195544394,0.1,-2.3983333333333334
41.96666666666667,239,AV,1,0,0,72,4577.590037133467,0.1,-4.196666666666667
30.083333333333332,106,AV,2,0,0,41,1567.0706205360798,0.9,-27.075
33.53333333333333,251,AV,1,0,0,58,5003.647877951615,0.3,-10.059999999999999
45.0,4,AV,1,0,0,84,465.3670128771111,1.0,-45.0
30.383333333333333,26,AV,1,0,0,54,676.2529471816457,0.4,-12.153333333333334
30.083333333333332,229,AV,1,0,0,54,4223.122456076251,0.2,-6.016666666666667
24.5,282,AV,1,0,0,47,8475.089255911002,0.8,-19.6
25.416666666666668,39,AV,2,0,0,35,849.0657401736111,0.6,-15.25
17.183333333333334,258,AV,1,0,0,29,5721.231751015957,0.3,-5.155
19.716666666666665,167,AV,1,0,0,39,2561.5826276178027,0.3,-5.914999999999999
17.733333333333334,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.7733333333333334
39.36666666666667,68,AV,1,0,0,68,1100.389953660579,0.1,-3.936666666666667
24.933333333333334,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.4933333333333336
39.8,6,AV,2,0,0,60,491.0984231068265,0.2,-7.96
32.7,169,AV,2,0,0,53,2645.062412614309,0.2,-6.540000000000001
39.46666666666667,264,AV,1,0,0,68,5912.288420941998,0.1,-3.946666666666667
32.016666666666666,12,AV,2,0,0,40,571.0932451196882,0.1,-3.2016666666666667
22.566666666666666,93,AV,1,0,0,44,1434.4967426379471,1.0,-22.566666666666666
31.533333333333335,297,AV,2,0,0,51,17693.100214811147,0.5,-15.766666666666667
16.483333333333334,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6483333333333334
6.7,22,AV,0,0,0,18,640.5426603936758,0.3,-2.01
29.3,166,AV,1,0,0,53,2553.8725848963804,0.1,-2.93
35.983333333333334,245,AV,1,0,0,60,4689.4303597647895,0.3,-10.795
20.783333333333335,0,AV,0,0,0,41,417.8295094645922,0.3,-6.235
38.333333333333336,242,AV,1,0,0,65,4635.813442599864,0.8,-30.66666666666667
16.233333333333334,79,AV,1,0,0,16,1260.3927948639828,0.1,-1.6233333333333335
10.083333333333334,244,AV,0,0,0,25,4687.914961676448,0.1,-1.0083333333333335
32.61666666666667,32,AV,1,0,0,57,806.3598325453933,0.6,-19.57
40.583333333333336,215,AV,2,0,0,67,3742.7752140142647,0.1,-4.058333333333334
32.5,91,AV,2,0,0,44,1405.7852601227096,0.4,-13.0
43.5,102,AV,1,0,0,69,1509.578116022191,0.2,-8.700000000000001
15.533333333333333,214,AV,0,0,0,37,3628.2404526711953,0.2,-3.106666666666667
44.68333333333333,226,AV,1,0,0,84,4116.183110063293,0.6,-26.81
35.21666666666667,147,AV,1,0,0,60,2276.662146114732,0.1,-3.521666666666667
36.516666666666666,89,AV,1,0,0,63,1348.5865378412918,0.2,-7.303333333333334
29.166666666666668,262,AV,0,0,0,57,5899.132481879994,0.2,-5.833333333333334
28.266666666666666,217,AV,2,0,0,28,3759.463069718096,0.1,-2.8266666666666667
35.45,153,AV,1,0,0,58,2337.3116255789537,0.2,-7.090000000000001
35.45,143,AV,2,0,0,58,2212.8825544422834,1.0,-35.45
36.36666666666667,63,AV,1,0,0,62,1046.6558973464134,0.3,-10.91
25.766666666666666,8,AV,0,0,0,50,541.9839687696077,0.7,-18.036666666666665
38.75,33,AV,1,0,0,67,807.7368269013535,0.2,-7.75
18.8,100,AV,1,0,0,26,1490.1599361877834,0.5,-9.4
32.46666666666667,56,AV,1,0,0,57,968.7072844723906,0.2,-6.493333333333334
26.116666666666667,19,AV,1,0,0,52,626.2908344343901,0.6,-15.67
28.283333333333335,81,AV,1,0,0,54,1261.43865123121,0.6,-16.97
12.666666666666666,73,AV,1,0,0,23,1135.438045570021,0.1,-1.2666666666666666
41.4,95,AV,0,0,0,66,1457.5875839824732,0.2,-8.28
26.416666666666668,121,AV,1,0,0,52,1836.3970218708375,0.1,-2.641666666666667
25.7,256,AV,1,0,0,49,5611.673516276995,0.5,-12.85
14.533333333333333,287,AV,1,0,0,28,10751.672106064549,0.3,-4.359999999999999
12.45,193,AV,1,0,0,21,3064.640983136323,1.0,-12.45
18.683333333333334,270,AV,1,0,0,39,6709.13861087917,0.4,-7.473333333333334
34.38333333333333,133,AV,1,0,0,59,2044.1603053436156,0.3,-10.315
37.86666666666667,275,AV,0,0,0,61,7336.658338656486,0.2,-7.573333333333334
18.65,172,AV,1,0,0,36,2744.255474143275,0.3,-5.595
19.766666666666666,206,AV,1,0,0,40,3438.9188747307694,0.1,-1.9766666666666666
45.03333333333333,97,AV,2,0,0,72,1474.5167950508735,0.4,-18.013333333333332
31.016666666666666,3,AV,0,0,0,57,457.16351791608827,0.3,-9.305
44.53333333333333,7,AV,0,0,0,81,508.6019702527906,0.2,-8.906666666666666
32.68333333333333,246,AV,2,0,0,41,4818.617258984985,0.9,-29.415
34.85,66,AV,1,0,0,59,1089.3140785512585,0.2,-6.970000000000001
43.0,254,AV,0,0,0,75,5557.427333357366,0.1,-4.3
34.43333333333333,90,AV,1,0,0,59,1365.417472605012,0.5,-17.216666666666665
15.45,27,AV,1,0,0,30,720.4688823460104,0.2,-3.09
44.9,189,AV,0,0,0,77,2965.4163440895786,0.3,-13.469999999999999
6.866666666666666,250,AV,0,0,0,14,4967.653125719208,0.2,-1.3733333333333333
30.383333333333333,252,AV,1,0,0,55,5144.150368411208,0.1,-3.0383333333333336
22.6,85,AV,1,0,0,43,1282.6858023855964,0.2,-4.5200000000000005
24.416666666666668,51,AV,2,0,0,21,943.1907669438916,0.5,-12.208333333333334
30.433333333333334,42,AV,1,0,0,55,870.7377108213431,0.2,-6.086666666666667
18.683333333333334,149,AV,1,0,0,39,2294.767722006211,0.2,-3.736666666666667
10.833333333333334,141,AV,1,0,0,13,2139.4702648744856,0.7,-7.583333333333333
42.06666666666667,160,AV,1,0,0,70,2436.431929205765,0.4,-16.826666666666668
41.333333333333336,291,AV,1,0,0,70,11515.391842589095,0.4,-16.533333333333335
43.45,113,AV,1,0,0,76,1635.9686818612918,0.3,-13.035
23.733333333333334,120,AV,1,0,0,47,1809.16611953512,0.3,-7.12
26.466666666666665,203,AV,1,0,0,52,3382.383844415393,0.1,-2.6466666666666665
28.566666666666666,98,AV,1,0,0,54,1474.807688008607,0.5,-14.283333333333333
33.63333333333333,28,AV,1,0,0,58,736.5379020629116,0.2,-6.726666666666667
