travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,101,AV,1,0,0,52,1503.4428459110418,0.4,-11.26
25.783333333333335,255,AV,1,0,0,49,5590.116807812239,0.6,-15.47
32.916666666666664,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.583333333333333
30.15,52,AV,1,0,0,55,946.1123250925148,0.4,-12.06
31.033333333333335,299,AV,1,0,0,55,20793.30768626012,0.2,-6.206666666666667
18.633333333333333,278,AV,1,0,0,37,8029.700924090037,0.1,-1.8633333333333333
20.583333333333332,199,AV,0,0,0,48,3257.3450634265246,0.8,-16.466666666666665
19.983333333333334,157,AV,1,0,0,39,2411.397471856681,0.1,-1.9983333333333335
15.516666666666667,23,AV,1,0,0,28,646.5589615252754,0.2,-3.1033333333333335
28.383333333333333,40,AV,1,0,0,54,857.6590975250949,0.4,-11.353333333333333
23.516666666666666,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.3516666666666666
35.916666666666664,239,AV,0,0,0,72,4577.590037133467,0.2,-7.183333333333334
21.083333333333332,106,AV,1,0,0,41,1567.0706205360798,0.7,-14.758333333333331
33.6,251,AV,1,0,0,58,5003.647877951615,0.2,-6.720000000000001
47.083333333333336,4,AV,1,0,0,84,465.3670128771111,0.3,-14.125
30.2,26,AV,1,0,0,54,676.2529471816457,0.4,-12.08
30.25,229,AV,1,0,0,54,4223.122456076251,0.5,-15.125
25.7,282,AV,1,0,0,47,8475.089255911002,0.3,-7.709999999999999
17.15,39,AV,1,0,0,35,849.0657401736111,0.6,-10.29
11.966666666666667,258,AV,0,0,0,29,5721.231751015957,0.1,-1.1966666666666668
19.583333333333332,167,AV,1,0,0,39,2561.5826276178027,0.4,-7.833333333333333
17.8,116,AV,1,0,0,37,1716.9764066453156,0.3,-5.34
41.28333333333333,68,AV,1,0,0,68,1100.389953660579,0.6,-24.77
25.733333333333334,179,AV,1,0,0,49,2818.3733061874163,0.3,-7.72
35.15,6,AV,1,0,0,60,491.0984231068265,0.5,-17.575
27.566666666666666,169,AV,1,0,0,53,2645.062412614309,0.3,-8.27
41.11666666666667,264,AV,1,0,0,68,5912.288420941998,0.3,-12.334999999999999
21.633333333333333,12,AV,1,0,0,40,571.0932451196882,0.3,-6.489999999999999
23.066666666666666,93,AV,1,0,0,44,1434.4967426379471,0.4,-9.226666666666667
26.283333333333335,297,AV,1,0,0,51,17693.100214811147,0.3,-7.885
15.55,187,AV,1,0,0,30,2909.8477340427667,0.5,-7.775
19.85,22,AV,2,0,0,18,640.5426603936758,0.4,-7.940000000000001
29.2,166,AV,1,0,0,53,2553.8725848963804,0.9,-26.28
32.6,245,AV,0,0,0,60,4689.4303597647895,0.2,-6.5200000000000005
22.333333333333332,0,AV,1,0,0,41,417.8295094645922,0.8,-17.866666666666667
39.46666666666667,242,AV,1,0,0,65,4635.813442599864,0.1,-3.946666666666667
8.966666666666667,79,AV,0,0,0,16,1260.3927948639828,0.2,-1.7933333333333334
14.1,244,AV,1,0,0,25,4687.914961676448,1.0,-14.1
31.9,32,AV,1,0,0,57,806.3598325453933,0.4,-12.76
40.06666666666667,215,AV,1,0,0,67,3742.7752140142647,0.3,-12.020000000000001
23.75,91,AV,1,0,0,44,1405.7852601227096,0.2,-4.75
45.25,102,AV,1,0,0,69,1509.578116022191,0.1,-4.525
13.75,214,AV,0,0,0,37,3628.2404526711953,0.3,-4.125
46.75,226,AV,1,0,0,84,4116.183110063293,0.1,-4.675
32.46666666666667,147,AV,0,0,0,60,2276.662146114732,0.4,-12.986666666666668
37.666666666666664,89,AV,1,0,0,63,1348.5865378412918,0.1,-3.7666666666666666
32.21666666666667,262,AV,1,0,0,57,5899.132481879994,0.3,-9.665000000000001
28.066666666666666,217,AV,2,0,0,28,3759.463069718096,0.7,-19.646666666666665
34.9,153,AV,1,0,0,58,2337.3116255789537,0.1,-3.49
32.333333333333336,143,AV,1,0,0,58,2212.8825544422834,0.1,-3.233333333333334
36.88333333333333,63,AV,1,0,0,62,1046.6558973464134,0.3,-11.065
26.016666666666666,8,AV,1,0,0,50,541.9839687696077,0.5,-13.008333333333333
41.016666666666666,33,AV,1,0,0,67,807.7368269013535,0.7,-28.711666666666662
33.483333333333334,100,AV,2,0,0,26,1490.1599361877834,0.6,-20.09
36.583333333333336,56,AV,2,0,0,57,968.7072844723906,0.2,-7.316666666666667
32.233333333333334,19,AV,2,0,0,52,626.2908344343901,0.7,-22.563333333333333
28.483333333333334,81,AV,1,0,0,54,1261.43865123121,0.6,-17.09
12.666666666666666,73,AV,1,0,0,23,1135.438045570021,0.2,-2.533333333333333
40.88333333333333,95,AV,1,0,0,66,1457.5875839824732,1.0,-40.88333333333333
25.766666666666666,121,AV,0,0,0,52,1836.3970218708375,0.5,-12.883333333333333
26.25,256,AV,1,0,0,49,5611.673516276995,0.4,-10.5
14.233333333333333,287,AV,1,0,0,28,10751.672106064549,0.9,-12.809999999999999
12.566666666666666,193,AV,1,0,0,21,3064.640983136323,0.4,-5.026666666666667
18.516666666666666,270,AV,1,0,0,39,6709.13861087917,0.2,-3.703333333333333
34.61666666666667,133,AV,1,0,0,59,2044.1603053436156,0.5,-17.308333333333334
36.61666666666667,275,AV,1,0,0,61,7336.658338656486,0.2,-7.323333333333334
18.133333333333333,172,AV,1,0,0,36,2744.255474143275,0.2,-3.626666666666667
15.116666666666667,206,AV,0,0,0,40,3438.9188747307694,0.4,-6.046666666666667
44.016666666666666,97,AV,1,0,0,72,1474.5167950508735,0.2,-8.803333333333333
36.516666666666666,3,AV,2,0,0,57,457.16351791608827,0.1,-3.651666666666667
45.2,7,AV,1,0,0,81,508.6019702527906,0.2,-9.040000000000001
17.233333333333334,246,AV,0,0,0,41,4818.617258984985,0.2,-3.446666666666667
34.916666666666664,66,AV,1,0,0,59,1089.3140785512585,0.5,-17.458333333333332
43.96666666666667,254,AV,1,0,0,75,5557.427333357366,0.7,-30.776666666666667
33.93333333333333,90,AV,1,0,0,59,1365.417472605012,0.1,-3.393333333333333
14.866666666666667,27,AV,1,0,0,30,720.4688823460104,0.8,-11.893333333333334
46.46666666666667,189,AV,1,0,0,77,2965.4163440895786,0.6,-27.88
12.966666666666667,250,AV,1,0,0,14,4967.653125719208,0.2,-2.5933333333333337
30.583333333333332,252,AV,1,0,0,55,5144.150368411208,0.6,-18.349999999999998
22.55,85,AV,1,0,0,43,1282.6858023855964,0.8,-18.040000000000003
8.716666666666667,51,AV,0,0,0,21,943.1907669438916,0.3,-2.6149999999999998
30.65,42,AV,1,0,0,55,870.7377108213431,0.7,-21.455
18.566666666666666,149,AV,1,0,0,39,2294.767722006211,0.1,-1.8566666666666667
6.633333333333334,141,AV,0,0,0,13,2139.4702648744856,0.1,-0.6633333333333334
43.3,160,AV,1,0,0,70,2436.431929205765,0.1,-4.33
42.9,291,AV,1,0,0,70,11515.391842589095,0.4,-17.16
45.416666666666664,113,AV,1,0,0,76,1635.9686818612918,1.0,-45.416666666666664
24.316666666666666,120,AV,1,0,0,47,1809.16611953512,0.1,-2.4316666666666666
31.883333333333333,203,AV,2,0,0,52,3382.383844415393,0.2,-6.376666666666667
32.55,98,AV,2,0,0,54,1474.807688008607,0.4,-13.02
33.0,28,AV,1,0,0,58,736.5379020629116,0.4,-13.200000000000001
38.53333333333333,257,AV,2,0,0,58,5702.891177591027,0.4,-15.413333333333334
30.783333333333335,159,AV,2,0,0,33,2421.0391237858234,1.0,-30.783333333333335
22.466666666666665,112,AV,1,0,0,44,1628.9397076974285,1.0,-22.466666666666665
45.333333333333336,237,AV,1,0,0,85,4559.760277629775,1.0,-45.333333333333336
30.083333333333332,86,AV,1,0,0,54,1293.252850487379,0.2,-6.016666666666667
13.666666666666666,170,AV,0,0,0,32,2667.9339807116767,0.7,-9.566666666666666
20.95,49,AV,1,0,0,40,932.0432837729122,0.9,-18.855
30.566666666666666,186,AV,1,0,0,54,2909.5116230827134,0.1,-3.0566666666666666
37.86666666666667,103,AV,1,0,0,63,1527.6889462703334,0.6,-22.72
10.1,44,AV,0,0,0,26,877.2934597877683,0.1,-1.01
29.266666666666666,30,AV,0,0,0,56,777.0630287344238,0.1,-2.9266666666666667
25.333333333333332,82,AV,2,0,0,38,1265.4739572733297,0.3,-7.6
39.233333333333334,50,AV,0,0,0,90,938.3100494872764,0.1,-3.923333333333334
35.68333333333333,138,AV,1,0,0,60,2105.159940183184,0.1,-3.5683333333333334
34.95,92,AV,1,0,0,59,1434.2863071033526,0.6,-20.970000000000002
12.45,71,AV,1,0,0,10,1117.0806745336297,0.1,-1.245
21.25,273,AV,1,0,0,37,7099.697064525982,0.1,-2.125
26.25,41,AV,2,0,0,35,861.805442805673,0.3,-7.875
26.95,267,AV,1,0,0,49,6427.339783247283,0.3,-8.084999999999999
39.31666666666667,148,AV,2,0,0,59,2280.385817754286,0.8,-31.453333333333337
39.96666666666667,174,AV,1,0,0,65,2753.3979495063454,0.7,-27.976666666666667
37.733333333333334,115,AV,1,0,0,63,1703.2333497257905,0.6,-22.64
38.86666666666667,80,AV,2,0,0,52,1260.6549751070208,0.1,-3.8866666666666667
35.06666666666667,241,AV,1,0,0,59,4630.913868273173,0.2,-7.0133333333333345
