travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.033333333333335,101,AV,0,0,0,52,1503.4428459110418,0.1,-3.1033333333333335
25.433333333333334,255,AV,1,0,0,49,5590.116807812239,0.5,-12.716666666666667
32.53333333333333,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.506666666666667
28.783333333333335,52,AV,1,0,0,55,946.1123250925148,0.9,-25.905
36.15,299,AV,0,0,0,55,20793.30768626012,0.1,-3.615
18.0,278,AV,1,0,0,37,8029.700924090037,0.2,-3.6
25.25,199,AV,1,0,0,48,3257.3450634265246,0.3,-7.574999999999999
20.65,157,AV,0,0,0,39,2411.397471856681,0.2,-4.13
15.25,23,AV,1,0,0,28,646.5589615252754,0.3,-4.575
34.43333333333333,40,AV,2,0,0,54,857.6590975250949,0.2,-6.886666666666667
31.066666666666666,162,AV,2,0,0,45,2476.7673195544394,0.3,-9.32
42.36666666666667,239,AV,1,0,0,72,4577.590037133467,0.2,-8.473333333333334
20.716666666666665,106,AV,1,0,0,41,1567.0706205360798,0.5,-10.358333333333333
32.95,251,AV,1,0,0,58,5003.647877951615,0.5,-16.475
50.56666666666667,4,AV,2,0,0,84,465.3670128771111,0.2,-10.113333333333335
34.65,26,AV,0,0,0,54,676.2529471816457,0.7,-24.255
29.666666666666668,229,AV,1,0,0,54,4223.122456076251,0.2,-5.933333333333334
24.9,282,AV,1,0,0,47,8475.089255911002,0.1,-2.49
25.45,39,AV,2,0,0,35,849.0657401736111,0.5,-12.725
15.783333333333333,258,AV,1,0,0,29,5721.231751015957,0.3,-4.734999999999999
20.616666666666667,167,AV,0,0,0,39,2561.5826276178027,0.3,-6.185
17.466666666666665,116,AV,1,0,0,37,1716.9764066453156,0.6,-10.479999999999999
39.833333333333336,68,AV,1,0,0,68,1100.389953660579,0.5,-19.916666666666668
25.383333333333333,179,AV,1,0,0,49,2818.3733061874163,0.8,-20.30666666666667
34.95,6,AV,1,0,0,60,491.0984231068265,1.0,-34.95
26.883333333333333,169,AV,1,0,0,53,2645.062412614309,0.9,-24.195
40.333333333333336,264,AV,1,0,0,68,5912.288420941998,0.2,-8.066666666666668
20.95,12,AV,1,0,0,40,571.0932451196882,0.3,-6.284999999999999
22.716666666666665,93,AV,1,0,0,44,1434.4967426379471,0.1,-2.2716666666666665
25.95,297,AV,1,0,0,51,17693.100214811147,0.4,-10.38
15.616666666666667,187,AV,1,0,0,30,2909.8477340427667,0.2,-3.1233333333333335
