travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.183333333333334,101,AV,1,0,0,52,1503.4428459110418,0.6,-15.709999999999999
31.0,255,AV,0,0,0,49,5590.116807812239,1.0,-31.0
30.966666666666665,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.193333333333333
28.066666666666666,52,AV,1,0,0,55,946.1123250925148,0.1,-2.8066666666666666
36.733333333333334,299,AV,2,0,0,55,20793.30768626012,0.1,-3.673333333333334
20.666666666666668,278,AV,0,0,0,37,8029.700924090037,0.6,-12.4
31.116666666666667,199,AV,0,0,0,48,3257.3450634265246,0.6,-18.669999999999998
29.883333333333333,157,AV,2,0,0,39,2411.397471856681,0.3,-8.965
10.283333333333333,23,AV,0,0,0,28,646.5589615252754,0.4,-4.113333333333333
36.11666666666667,40,AV,0,0,0,54,857.6590975250949,0.4,-14.446666666666667
31.133333333333333,162,AV,2,0,0,45,2476.7673195544394,0.3,-9.34
38.78333333333333,239,AV,1,0,0,72,4577.590037133467,0.7,-27.14833333333333
20.566666666666666,106,AV,1,0,0,41,1567.0706205360798,1.0,-20.566666666666666
39.81666666666667,251,AV,0,0,0,58,5003.647877951615,0.2,-7.963333333333335
50.86666666666667,4,AV,2,0,0,84,465.3670128771111,0.1,-5.086666666666667
28.933333333333334,26,AV,1,0,0,54,676.2529471816457,0.3,-8.68
37.56666666666667,229,AV,2,0,0,54,4223.122456076251,0.6,-22.540000000000003
24.216666666666665,282,AV,1,0,0,47,8475.089255911002,0.8,-19.373333333333335
25.283333333333335,39,AV,2,0,0,35,849.0657401736111,0.1,-2.5283333333333338
17.033333333333335,258,AV,1,0,0,29,5721.231751015957,0.4,-6.813333333333334
24.116666666666667,167,AV,0,0,0,39,2561.5826276178027,0.2,-4.823333333333334
17.4,116,AV,1,0,0,37,1716.9764066453156,0.6,-10.44
42.85,68,AV,2,0,0,68,1100.389953660579,0.5,-21.425
31.716666666666665,179,AV,2,0,0,49,2818.3733061874163,0.2,-6.343333333333334
32.93333333333333,6,AV,1,0,0,60,491.0984231068265,0.7,-23.05333333333333
33.1,169,AV,2,0,0,53,2645.062412614309,0.1,-3.3100000000000005
42.21666666666667,264,AV,2,0,0,68,5912.288420941998,0.3,-12.665000000000001
20.583333333333332,12,AV,1,0,0,40,571.0932451196882,0.3,-6.175
21.85,93,AV,1,0,0,44,1434.4967426379471,0.5,-10.925
31.733333333333334,297,AV,2,0,0,51,17693.100214811147,0.3,-9.52
16.35,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6350000000000002
11.566666666666666,22,AV,1,0,0,18,640.5426603936758,0.2,-2.3133333333333335
27.9,166,AV,1,0,0,53,2553.8725848963804,0.3,-8.37
32.916666666666664,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.2916666666666665
21.583333333333332,0,AV,1,0,0,41,417.8295094645922,0.1,-2.158333333333333
36.083333333333336,242,AV,1,0,0,65,4635.813442599864,0.5,-18.041666666666668
8.95,79,AV,0,0,0,16,1260.3927948639828,0.1,-0.895
22.866666666666667,244,AV,2,0,0,25,4687.914961676448,0.3,-6.86
39.766666666666666,32,AV,0,0,0,57,806.3598325453933,0.3,-11.93
35.93333333333333,215,AV,1,0,0,67,3742.7752140142647,0.1,-3.5933333333333333
22.4,91,AV,1,0,0,44,1405.7852601227096,0.5,-11.2
40.666666666666664,102,AV,1,0,0,69,1509.578116022191,0.2,-8.133333333333333
20.85,214,AV,0,0,0,37,3628.2404526711953,0.1,-2.0850000000000004
41.28333333333333,226,AV,1,0,0,84,4116.183110063293,0.1,-4.128333333333333
32.2,147,AV,1,0,0,60,2276.662146114732,0.1,-3.2200000000000006
48.25,89,AV,0,0,0,63,1348.5865378412918,0.1,-4.825
38.0,262,AV,0,0,0,57,5899.132481879994,0.2,-7.6000000000000005
16.2,217,AV,1,0,0,28,3759.463069718096,0.2,-3.24
32.63333333333333,153,AV,1,0,0,58,2337.3116255789537,0.3,-9.79
30.516666666666666,143,AV,1,0,0,58,2212.8825544422834,0.2,-6.1033333333333335
33.8,63,AV,1,0,0,62,1046.6558973464134,0.2,-6.76
33.05,8,AV,2,0,0,50,541.9839687696077,0.3,-9.915
35.53333333333333,33,AV,1,0,0,67,807.7368269013535,0.3,-10.659999999999998
18.683333333333334,100,AV,1,0,0,26,1490.1599361877834,0.4,-7.473333333333334
29.633333333333333,56,AV,1,0,0,57,968.7072844723906,0.1,-2.9633333333333334
34.36666666666667,19,AV,0,0,0,52,626.2908344343901,0.6,-20.62
26.916666666666668,81,AV,1,0,0,54,1261.43865123121,0.6,-16.15
22.133333333333333,73,AV,2,0,0,23,1135.438045570021,0.1,-2.2133333333333334
37.56666666666667,95,AV,1,0,0,66,1457.5875839824732,0.1,-3.7566666666666673
33.06666666666667,121,AV,2,0,0,52,1836.3970218708375,0.4,-13.226666666666668
24.666666666666668,256,AV,1,0,0,49,5611.673516276995,0.1,-2.466666666666667
9.95,287,AV,0,0,0,28,10751.672106064549,0.2,-1.99
21.783333333333335,193,AV,2,0,0,21,3064.640983136323,0.2,-4.356666666666667
22.166666666666668,270,AV,0,0,0,39,6709.13861087917,0.2,-4.433333333333334
32.083333333333336,133,AV,1,0,0,59,2044.1603053436156,0.4,-12.833333333333336
33.81666666666667,275,AV,1,0,0,61,7336.658338656486,0.1,-3.3816666666666673
26.616666666666667,172,AV,2,0,0,36,2744.255474143275,0.3,-7.984999999999999
19.083333333333332,206,AV,1,0,0,40,3438.9188747307694,0.2,-3.8166666666666664
