travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.083333333333332,101,AV,1,0,0,52,1503.4428459110418,0.1,-2.908333333333333
18.666666666666668,255,AV,0,0,0,49,5590.116807812239,0.2,-3.733333333333334
34.21666666666667,99,AV,1,0,0,58,1485.5718097438446,0.2,-6.843333333333334
34.733333333333334,52,AV,2,0,0,55,946.1123250925148,0.1,-3.4733333333333336
23.833333333333332,299,AV,0,0,0,55,20793.30768626012,0.4,-9.533333333333333
19.3,278,AV,1,0,0,37,8029.700924090037,0.2,-3.8600000000000003
34.3,199,AV,2,0,0,48,3257.3450634265246,0.6,-20.58
21.066666666666666,157,AV,1,0,0,39,2411.397471856681,0.4,-8.426666666666668
26.633333333333333,23,AV,2,0,0,28,646.5589615252754,1.0,-26.633333333333333
21.966666666666665,40,AV,0,0,0,54,857.6590975250949,0.1,-2.1966666666666668
23.85,162,AV,1,0,0,45,2476.7673195544394,0.4,-9.540000000000001
42.53333333333333,239,AV,1,0,0,72,4577.590037133467,0.4,-17.013333333333332
29.916666666666668,106,AV,2,0,0,41,1567.0706205360798,0.2,-5.983333333333334
34.166666666666664,251,AV,1,0,0,58,5003.647877951615,0.6,-20.499999999999996
44.75,4,AV,0,0,0,84,465.3670128771111,0.1,-4.4750000000000005
31.6,26,AV,1,0,0,54,676.2529471816457,0.6,-18.96
31.283333333333335,229,AV,1,0,0,54,4223.122456076251,0.6,-18.77
18.85,282,AV,0,0,0,47,8475.089255911002,0.3,-5.655
17.55,39,AV,1,0,0,35,849.0657401736111,0.3,-5.265
16.216666666666665,258,AV,1,0,0,29,5721.231751015957,0.1,-1.6216666666666666
20.916666666666668,167,AV,1,0,0,39,2561.5826276178027,0.8,-16.733333333333334
18.233333333333334,116,AV,1,0,0,37,1716.9764066453156,0.1,-1.8233333333333335
40.61666666666667,68,AV,1,0,0,68,1100.389953660579,0.3,-12.185
26.233333333333334,179,AV,1,0,0,49,2818.3733061874163,0.1,-2.6233333333333335
36.3,6,AV,1,0,0,60,491.0984231068265,0.1,-3.63
28.766666666666666,169,AV,1,0,0,53,2645.062412614309,0.3,-8.629999999999999
40.68333333333333,264,AV,1,0,0,68,5912.288420941998,0.6,-24.409999999999997
21.95,12,AV,1,0,0,40,571.0932451196882,0.1,-2.195
31.6,93,AV,2,0,0,44,1434.4967426379471,0.1,-3.16
26.733333333333334,297,AV,1,0,0,51,17693.100214811147,0.7,-18.71333333333333
16.75,187,AV,1,0,0,30,2909.8477340427667,0.4,-6.7
6.566666666666666,22,AV,0,0,0,18,640.5426603936758,0.1,-0.6566666666666667
30.7,166,AV,1,0,0,53,2553.8725848963804,0.8,-24.560000000000002
36.583333333333336,245,AV,1,0,0,60,4689.4303597647895,0.1,-3.6583333333333337
22.533333333333335,0,AV,1,0,0,41,417.8295094645922,0.1,-2.2533333333333334
39.63333333333333,242,AV,1,0,0,65,4635.813442599864,0.6,-23.779999999999998
16.383333333333333,79,AV,1,0,0,16,1260.3927948639828,0.6,-9.83
14.75,244,AV,1,0,0,25,4687.914961676448,0.1,-1.475
32.733333333333334,32,AV,1,0,0,57,806.3598325453933,0.3,-9.82
