travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.716666666666665,101,AV,1,0,0,52,1503.4428459110418,0.6,-17.229999999999997
25.966666666666665,255,AV,1,0,0,49,5590.116807812239,0.2,-5.193333333333333
34.46666666666667,99,AV,1,0,0,58,1485.5718097438446,0.3,-10.34
34.56666666666667,52,AV,2,0,0,55,946.1123250925148,0.3,-10.370000000000001
31.666666666666668,299,AV,1,0,0,55,20793.30768626012,0.4,-12.666666666666668
19.016666666666666,278,AV,1,0,0,37,8029.700924090037,0.6,-11.409999999999998
26.266666666666666,199,AV,1,0,0,48,3257.3450634265246,0.5,-13.133333333333333
20.883333333333333,157,AV,1,0,0,39,2411.397471856681,0.9,-18.795
10.333333333333334,23,AV,0,0,0,28,646.5589615252754,0.7,-7.233333333333333
29.966666666666665,40,AV,1,0,0,54,857.6590975250949,0.4,-11.986666666666666
24.1,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.41
43.93333333333333,239,AV,1,0,0,72,4577.590037133467,0.2,-8.786666666666667
21.9,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.19
34.86666666666667,251,AV,1,0,0,58,5003.647877951615,0.4,-13.946666666666667
46.53333333333333,4,AV,0,0,0,84,465.3670128771111,1.0,-46.53333333333333
31.866666666666667,26,AV,1,0,0,54,676.2529471816457,0.3,-9.56
29.266666666666666,229,AV,0,0,0,54,4223.122456076251,0.2,-5.8533333333333335
26.033333333333335,282,AV,1,0,0,47,8475.089255911002,1.0,-26.033333333333335
17.883333333333333,39,AV,1,0,0,35,849.0657401736111,0.8,-14.306666666666667
16.883333333333333,258,AV,1,0,0,29,5721.231751015957,0.9,-15.195
20.05,167,AV,1,0,0,39,2561.5826276178027,0.2,-4.010000000000001
18.3,116,AV,1,0,0,37,1716.9764066453156,0.6,-10.98
41.06666666666667,68,AV,1,0,0,68,1100.389953660579,0.8,-32.85333333333334
31.483333333333334,179,AV,2,0,0,49,2818.3733061874163,0.1,-3.1483333333333334
36.9,6,AV,1,0,0,60,491.0984231068265,0.4,-14.76
28.116666666666667,169,AV,1,0,0,53,2645.062412614309,0.2,-5.623333333333334
41.6,264,AV,1,0,0,68,5912.288420941998,0.1,-4.16
22.033333333333335,12,AV,1,0,0,40,571.0932451196882,1.0,-22.033333333333335
22.366666666666667,93,AV,0,0,0,44,1434.4967426379471,0.4,-8.946666666666667
26.966666666666665,297,AV,1,0,0,51,17693.100214811147,0.3,-8.09
16.1,187,AV,1,0,0,30,2909.8477340427667,0.7,-11.27
11.45,22,AV,1,0,0,18,640.5426603936758,0.5,-5.725
30.616666666666667,166,AV,1,0,0,53,2553.8725848963804,0.6,-18.37
36.86666666666667,245,AV,1,0,0,60,4689.4303597647895,0.6,-22.12
23.1,0,AV,1,0,0,41,417.8295094645922,0.7,-16.17
40.15,242,AV,1,0,0,65,4635.813442599864,0.8,-32.12
16.233333333333334,79,AV,1,0,0,16,1260.3927948639828,0.4,-6.493333333333334
14.483333333333333,244,AV,1,0,0,25,4687.914961676448,0.1,-1.4483333333333333
32.6,32,AV,0,0,0,57,806.3598325453933,0.7,-22.82
41.03333333333333,215,AV,1,0,0,67,3742.7752140142647,0.4,-16.413333333333334
22.416666666666668,91,AV,0,0,0,44,1405.7852601227096,0.2,-4.483333333333333
45.5,102,AV,1,0,0,69,1509.578116022191,0.3,-13.65
30.5,214,AV,2,0,0,37,3628.2404526711953,1.0,-30.5
46.9,226,AV,1,0,0,84,4116.183110063293,1.0,-46.9
36.166666666666664,147,AV,0,0,0,60,2276.662146114732,0.7,-25.316666666666663
41.18333333333333,89,AV,0,0,0,63,1348.5865378412918,0.4,-16.473333333333333
32.6,262,AV,0,0,0,57,5899.132481879994,0.2,-6.5200000000000005
16.716666666666665,217,AV,1,0,0,28,3759.463069718096,0.4,-6.6866666666666665
36.13333333333333,153,AV,1,0,0,58,2337.3116255789537,0.3,-10.84
34.166666666666664,143,AV,0,0,0,58,2212.8825544422834,0.3,-10.249999999999998
38.3,63,AV,1,0,0,62,1046.6558973464134,0.1,-3.83
26.866666666666667,8,AV,1,0,0,50,541.9839687696077,0.6,-16.12
41.13333333333333,33,AV,2,0,0,67,807.7368269013535,0.2,-8.226666666666667
12.516666666666667,100,AV,0,0,0,26,1490.1599361877834,0.2,-2.503333333333334
33.416666666666664,56,AV,1,0,0,57,968.7072844723906,0.1,-3.341666666666667
27.6,19,AV,1,0,0,52,626.2908344343901,0.8,-22.080000000000002
29.733333333333334,81,AV,1,0,0,54,1261.43865123121,0.4,-11.893333333333334
12.733333333333333,73,AV,1,0,0,23,1135.438045570021,0.3,-3.8199999999999994
41.38333333333333,95,AV,1,0,0,66,1457.5875839824732,0.5,-20.691666666666666
29.083333333333332,121,AV,0,0,0,52,1836.3970218708375,1.0,-29.083333333333332
32.6,256,AV,2,0,0,49,5611.673516276995,0.2,-6.5200000000000005
21.633333333333333,287,AV,2,0,0,28,10751.672106064549,0.1,-2.1633333333333336
12.633333333333333,193,AV,1,0,0,21,3064.640983136323,1.0,-12.633333333333333
18.683333333333334,270,AV,0,0,0,39,6709.13861087917,0.3,-5.6049999999999995
35.916666666666664,133,AV,1,0,0,59,2044.1603053436156,0.5,-17.958333333333332
38.0,275,AV,1,0,0,61,7336.658338656486,0.1,-3.8000000000000003
18.383333333333333,172,AV,1,0,0,36,2744.255474143275,0.6,-11.03
18.716666666666665,206,AV,0,0,0,40,3438.9188747307694,0.5,-9.358333333333333
44.7,97,AV,0,0,0,72,1474.5167950508735,0.4,-17.880000000000003
33.766666666666666,3,AV,1,0,0,57,457.16351791608827,0.6,-20.259999999999998
44.6,7,AV,0,0,0,81,508.6019702527906,0.3,-13.38
20.716666666666665,246,AV,0,0,0,41,4818.617258984985,0.9,-18.645
40.983333333333334,66,AV,2,0,0,59,1089.3140785512585,0.5,-20.491666666666667
43.516666666666666,254,AV,2,0,0,75,5557.427333357366,0.3,-13.055
36.016666666666666,90,AV,1,0,0,59,1365.417472605012,0.1,-3.6016666666666666
23.383333333333333,27,AV,2,0,0,30,720.4688823460104,0.2,-4.676666666666667
46.266666666666666,189,AV,1,0,0,77,2965.4163440895786,0.1,-4.626666666666667
13.016666666666667,250,AV,1,0,0,14,4967.653125719208,0.2,-2.6033333333333335
31.683333333333334,252,AV,1,0,0,55,5144.150368411208,0.3,-9.504999999999999
32.25,85,AV,2,0,0,43,1282.6858023855964,0.3,-9.674999999999999
13.7,51,AV,1,0,0,21,943.1907669438916,0.3,-4.109999999999999
31.783333333333335,42,AV,1,0,0,55,870.7377108213431,0.2,-6.356666666666667
19.4,149,AV,1,0,0,39,2294.767722006211,0.4,-7.76
4.966666666666667,141,AV,0,0,0,13,2139.4702648744856,0.1,-0.4966666666666667
44.083333333333336,160,AV,1,0,0,70,2436.431929205765,0.1,-4.408333333333334
42.9,291,AV,1,0,0,70,11515.391842589095,0.5,-21.45
45.733333333333334,113,AV,1,0,0,76,1635.9686818612918,0.1,-4.573333333333333
