travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.35,101,AV,2,0,0,52,1503.4428459110418,0.7,-25.445
31.266666666666666,255,AV,2,0,0,49,5590.116807812239,0.2,-6.253333333333334
33.7,99,AV,1,0,0,58,1485.5718097438446,0.1,-3.3700000000000006
30.433333333333334,52,AV,1,0,0,55,946.1123250925148,0.1,-3.0433333333333334
25.766666666666666,299,AV,0,0,0,55,20793.30768626012,0.4,-10.306666666666667
19.3,278,AV,1,0,0,37,8029.700924090037,0.6,-11.58
26.133333333333333,199,AV,1,0,0,48,3257.3450634265246,0.6,-15.68
29.883333333333333,157,AV,2,0,0,39,2411.397471856681,1.0,-29.883333333333333
16.2,23,AV,1,0,0,28,646.5589615252754,0.2,-3.24
29.416666666666668,40,AV,1,0,0,54,857.6590975250949,0.3,-8.825
24.5,162,AV,1,0,0,45,2476.7673195544394,0.3,-7.35
43.4,239,AV,1,0,0,72,4577.590037133467,0.4,-17.36
21.7,106,AV,1,0,0,41,1567.0706205360798,0.4,-8.68
40.25,251,AV,2,0,0,58,5003.647877951615,0.1,-4.025
46.45,4,AV,1,0,0,84,465.3670128771111,0.6,-27.87
25.816666666666666,26,AV,0,0,0,54,676.2529471816457,0.7,-18.071666666666665
30.35,229,AV,1,0,0,54,4223.122456076251,0.7,-21.245
25.85,282,AV,1,0,0,47,8475.089255911002,0.1,-2.5850000000000004
25.283333333333335,39,AV,2,0,0,35,849.0657401736111,0.2,-5.0566666666666675
17.216666666666665,258,AV,1,0,0,29,5721.231751015957,0.1,-1.7216666666666667
11.733333333333333,167,AV,0,0,0,39,2561.5826276178027,0.2,-2.3466666666666667
18.633333333333333,116,AV,1,0,0,37,1716.9764066453156,0.8,-14.906666666666666
40.68333333333333,68,AV,1,0,0,68,1100.389953660579,0.1,-4.068333333333333
26.216666666666665,179,AV,1,0,0,49,2818.3733061874163,0.5,-13.108333333333333
35.81666666666667,6,AV,1,0,0,60,491.0984231068265,0.2,-7.163333333333334
23.683333333333334,169,AV,0,0,0,53,2645.062412614309,0.1,-2.3683333333333336
40.85,264,AV,1,0,0,68,5912.288420941998,0.1,-4.085
22.5,12,AV,1,0,0,40,571.0932451196882,0.2,-4.5
15.3,93,AV,0,0,0,44,1434.4967426379471,0.7,-10.709999999999999
26.483333333333334,297,AV,1,0,0,51,17693.100214811147,0.1,-2.6483333333333334
16.55,187,AV,1,0,0,30,2909.8477340427667,0.1,-1.6550000000000002
6.633333333333334,22,AV,0,0,0,18,640.5426603936758,0.3,-1.99
29.866666666666667,166,AV,1,0,0,53,2553.8725848963804,0.5,-14.933333333333334
30.85,245,AV,0,0,0,60,4689.4303597647895,0.6,-18.51
23.116666666666667,0,AV,1,0,0,41,417.8295094645922,0.8,-18.493333333333336
39.95,242,AV,1,0,0,65,4635.813442599864,0.4,-15.980000000000002
