travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.05,101,AV,1,0,0,52,1503.4428459110418,0.3,-7.8149999999999995
31.233333333333334,255,AV,2,0,0,49,5590.116807812239,0.1,-3.1233333333333335
29.933333333333334,99,AV,1,0,0,58,1485.5718097438446,0.1,-2.9933333333333336
26.716666666666665,52,AV,1,0,0,55,946.1123250925148,0.3,-8.014999999999999
41.46666666666667,299,AV,0,0,0,55,20793.30768626012,1.0,-41.46666666666667
17.1,278,AV,0,0,0,37,8029.700924090037,0.2,-3.4200000000000004
29.366666666666667,199,AV,0,0,0,48,3257.3450634265246,0.3,-8.81
29.85,157,AV,2,0,0,39,2411.397471856681,0.2,-5.970000000000001
16.05,23,AV,1,0,0,28,646.5589615252754,0.6,-9.63
37.88333333333333,40,AV,0,0,0,54,857.6590975250949,0.5,-18.941666666666666
31.116666666666667,162,AV,2,0,0,45,2476.7673195544394,0.3,-9.334999999999999
44.95,239,AV,2,0,0,72,4577.590037133467,0.5,-22.475
20.233333333333334,106,AV,1,0,0,41,1567.0706205360798,0.5,-10.116666666666667
30.35,251,AV,1,0,0,58,5003.647877951615,0.5,-15.175
38.516666666666666,4,AV,1,0,0,84,465.3670128771111,0.4,-15.406666666666666
40.0,26,AV,0,0,0,54,676.2529471816457,0.1,-4.0
27.066666666666666,229,AV,1,0,0,54,4223.122456076251,0.1,-2.706666666666667
24.083333333333332,282,AV,1,0,0,47,8475.089255911002,0.5,-12.041666666666666
16.733333333333334,39,AV,1,0,0,35,849.0657401736111,0.6,-10.040000000000001
26.5,258,AV,2,0,0,29,5721.231751015957,0.1,-2.6500000000000004
19.15,167,AV,1,0,0,39,2561.5826276178027,0.7,-13.404999999999998
17.6,116,AV,1,0,0,37,1716.9764066453156,0.4,-7.040000000000001
34.5,68,AV,1,0,0,68,1100.389953660579,0.5,-17.25
23.4,179,AV,1,0,0,49,2818.3733061874163,0.4,-9.36
31.2,6,AV,1,0,0,60,491.0984231068265,0.1,-3.12
33.0,169,AV,2,0,0,53,2645.062412614309,0.4,-13.200000000000001
42.416666666666664,264,AV,2,0,0,68,5912.288420941998,0.1,-4.241666666666666
20.716666666666665,12,AV,1,0,0,40,571.0932451196882,0.1,-2.0716666666666668
31.45,93,AV,2,0,0,44,1434.4967426379471,1.0,-31.45
24.033333333333335,297,AV,1,0,0,51,17693.100214811147,0.2,-4.8066666666666675
11.833333333333334,187,AV,0,0,0,30,2909.8477340427667,0.1,-1.1833333333333333
6.666666666666667,22,AV,0,0,0,18,640.5426603936758,0.5,-3.3333333333333335
27.066666666666666,166,AV,1,0,0,53,2553.8725848963804,0.9,-24.36
40.55,245,AV,2,0,0,60,4689.4303597647895,0.2,-8.11
21.6,0,AV,1,0,0,41,417.8295094645922,0.9,-19.44
53.78333333333333,242,AV,0,0,0,65,4635.813442599864,0.4,-21.513333333333335
8.95,79,AV,0,0,0,16,1260.3927948639828,0.1,-0.895
22.8,244,AV,2,0,0,25,4687.914961676448,0.1,-2.2800000000000002
29.266666666666666,32,AV,1,0,0,57,806.3598325453933,0.7,-20.486666666666665
33.61666666666667,215,AV,1,0,0,67,3742.7752140142647,0.4,-13.446666666666667
22.116666666666667,91,AV,1,0,0,44,1405.7852601227096,1.0,-22.116666666666667
52.166666666666664,102,AV,2,0,0,69,1509.578116022191,0.2,-10.433333333333334
19.5,214,AV,1,0,0,37,3628.2404526711953,0.1,-1.9500000000000002
50.1,226,AV,2,0,0,84,4116.183110063293,0.4,-20.040000000000003
30.65,147,AV,1,0,0,60,2276.662146114732,0.3,-9.194999999999999
50.083333333333336,89,AV,0,0,0,63,1348.5865378412918,0.9,-45.075
28.8,262,AV,1,0,0,57,5899.132481879994,0.1,-2.8800000000000003
16.75,217,AV,1,0,0,28,3759.463069718096,0.4,-6.7
31.766666666666666,153,AV,1,0,0,58,2337.3116255789537,0.4,-12.706666666666667
29.15,143,AV,1,0,0,58,2212.8825544422834,0.2,-5.83
48.35,63,AV,0,0,0,62,1046.6558973464134,0.6,-29.009999999999998
24.016666666666666,8,AV,1,0,0,50,541.9839687696077,0.2,-4.803333333333334
33.983333333333334,33,AV,1,0,0,67,807.7368269013535,0.1,-3.3983333333333334
10.8,100,AV,0,0,0,26,1490.1599361877834,0.5,-5.4
43.11666666666667,56,AV,0,0,0,57,968.7072844723906,0.1,-4.3116666666666665
25.0,19,AV,1,0,0,52,626.2908344343901,0.1,-2.5
37.916666666666664,81,AV,0,0,0,54,1261.43865123121,0.3,-11.374999999999998
12.5,73,AV,1,0,0,23,1135.438045570021,0.3,-3.75
35.6,95,AV,1,0,0,66,1457.5875839824732,0.1,-3.5600000000000005
25.266666666666666,121,AV,1,0,0,52,1836.3970218708375,0.2,-5.053333333333334
30.95,256,AV,0,0,0,49,5611.673516276995,0.3,-9.285
14.95,287,AV,1,0,0,28,10751.672106064549,0.3,-4.484999999999999
12.266666666666667,193,AV,1,0,0,21,3064.640983136323,0.9,-11.040000000000001
25.85,270,AV,2,0,0,39,6709.13861087917,0.2,-5.170000000000001
40.68333333333333,133,AV,2,0,0,59,2044.1603053436156,0.3,-12.204999999999998
32.11666666666667,275,AV,1,0,0,61,7336.658338656486,0.2,-6.423333333333334
17.866666666666667,172,AV,1,0,0,36,2744.255474143275,0.1,-1.7866666666666668
26.416666666666668,206,AV,2,0,0,40,3438.9188747307694,0.1,-2.641666666666667
45.28333333333333,97,AV,2,0,0,72,1474.5167950508735,0.5,-22.641666666666666
28.983333333333334,3,AV,1,0,0,57,457.16351791608827,0.4,-11.593333333333334
62.333333333333336,7,AV,0,0,0,81,508.6019702527906,0.1,-6.233333333333334
21.65,246,AV,1,0,0,41,4818.617258984985,0.4,-8.66
41.266666666666666,66,AV,2,0,0,59,1089.3140785512585,0.4,-16.506666666666668
43.85,254,AV,2,0,0,75,5557.427333357366,0.1,-4.385000000000001
38.78333333333333,90,AV,2,0,0,59,1365.417472605012,0.4,-15.513333333333334
15.55,27,AV,1,0,0,30,720.4688823460104,0.1,-1.5550000000000002
64.26666666666667,189,AV,0,0,0,77,2965.4163440895786,0.1,-6.426666666666667
6.833333333333333,250,AV,0,0,0,14,4967.653125719208,0.2,-1.3666666666666667
27.166666666666668,252,AV,1,0,0,55,5144.150368411208,0.1,-2.716666666666667
21.833333333333332,85,AV,1,0,0,43,1282.6858023855964,0.1,-2.183333333333333
14.366666666666667,51,AV,1,0,0,21,943.1907669438916,0.6,-8.62
27.5,42,AV,1,0,0,55,870.7377108213431,0.4,-11.0
25.016666666666666,149,AV,2,0,0,39,2294.767722006211,0.3,-7.504999999999999
10.8,141,AV,1,0,0,13,2139.4702648744856,0.9,-9.72
58.983333333333334,160,AV,0,0,0,70,2436.431929205765,0.3,-17.695
44.13333333333333,291,AV,2,0,0,70,11515.391842589095,0.2,-8.826666666666666
46.9,113,AV,2,0,0,76,1635.9686818612918,0.6,-28.139999999999997
23.166666666666668,120,AV,1,0,0,47,1809.16611953512,0.1,-2.316666666666667
32.25,203,AV,2,0,0,52,3382.383844415393,0.5,-16.125
25.683333333333334,98,AV,1,0,0,54,1474.807688008607,0.2,-5.136666666666667
37.78333333333333,28,AV,2,0,0,58,736.5379020629116,0.3,-11.334999999999999
30.116666666666667,257,AV,1,0,0,58,5702.891177591027,0.8,-24.093333333333334
18.583333333333332,159,AV,1,0,0,33,2421.0391237858234,0.4,-7.433333333333334
29.75,112,AV,2,0,0,44,1628.9397076974285,0.2,-5.95
37.1,237,AV,1,0,0,85,4559.760277629775,0.7,-25.97
26.95,86,AV,1,0,0,54,1293.252850487379,0.1,-2.6950000000000003
16.916666666666668,170,AV,1,0,0,32,2667.9339807116767,0.2,-3.3833333333333337
31.516666666666666,49,AV,2,0,0,40,932.0432837729122,1.0,-31.516666666666666
27.416666666666668,186,AV,1,0,0,54,2909.5116230827134,0.5,-13.708333333333334
32.43333333333333,103,AV,1,0,0,63,1527.6889462703334,0.1,-3.243333333333333
8.566666666666666,44,AV,0,0,0,26,877.2934597877683,0.4,-3.4266666666666667
38.43333333333333,30,AV,2,0,0,56,777.0630287344238,0.5,-19.216666666666665
17.883333333333333,82,AV,1,0,0,38,1265.4739572733297,0.3,-5.364999999999999
