travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.466666666666665,101,AV,1,0,0,52,1503.4428459110418,0.5,-14.233333333333333
25.216666666666665,255,AV,1,0,0,49,5590.116807812239,0.2,-5.043333333333333
25.55,99,AV,0,0,0,58,1485.5718097438446,0.1,-2.555
31.05,52,AV,1,0,0,55,946.1123250925148,0.2,-6.210000000000001
23.783333333333335,299,AV,0,0,0,55,20793.30768626012,0.3,-7.135000000000001
18.383333333333333,278,AV,1,0,0,37,8029.700924090037,0.5,-9.191666666666666
25.116666666666667,199,AV,1,0,0,48,3257.3450634265246,0.1,-2.5116666666666667
20.066666666666666,157,AV,1,0,0,39,2411.397471856681,0.2,-4.013333333333334
16.116666666666667,23,AV,1,0,0,28,646.5589615252754,0.4,-6.446666666666667
28.766666666666666,40,AV,1,0,0,54,857.6590975250949,0.4,-11.506666666666668
23.2,162,AV,1,0,0,45,2476.7673195544394,0.1,-2.32
42.916666666666664,239,AV,1,0,0,72,4577.590037133467,0.4,-17.166666666666668
21.05,106,AV,1,0,0,41,1567.0706205360798,0.1,-2.105
34.56666666666667,251,AV,1,0,0,58,5003.647877951615,0.3,-10.370000000000001
45.666666666666664,4,AV,1,0,0,84,465.3670128771111,0.4,-18.266666666666666
31.083333333333332,26,AV,1,0,0,54,676.2529471816457,0.4,-12.433333333333334
30.333333333333332,229,AV,1,0,0,54,4223.122456076251,0.2,-6.066666666666666
35.016666666666666,282,AV,2,0,0,47,8475.089255911002,0.1,-3.501666666666667
17.383333333333333,39,AV,1,0,0,35,849.0657401736111,0.4,-6.953333333333333
16.15,258,AV,1,0,0,29,5721.231751015957,0.4,-6.46
19.033333333333335,167,AV,1,0,0,39,2561.5826276178027,0.2,-3.806666666666667
17.633333333333333,116,AV,1,0,0,37,1716.9764066453156,0.6,-10.58
35.9,68,AV,0,0,0,68,1100.389953660579,0.4,-14.36
25.533333333333335,179,AV,1,0,0,49,2818.3733061874163,0.2,-5.106666666666667
39.71666666666667,6,AV,2,0,0,60,491.0984231068265,0.5,-19.858333333333334
27.866666666666667,169,AV,1,0,0,53,2645.062412614309,0.1,-2.786666666666667
40.78333333333333,264,AV,1,0,0,68,5912.288420941998,1.0,-40.78333333333333
21.383333333333333,12,AV,1,0,0,40,571.0932451196882,0.6,-12.83
17.15,93,AV,0,0,0,44,1434.4967426379471,0.3,-5.145
25.783333333333335,297,AV,1,0,0,51,17693.100214811147,0.5,-12.891666666666667
16.183333333333334,187,AV,1,0,0,30,2909.8477340427667,0.5,-8.091666666666667
12.116666666666667,22,AV,1,0,0,18,640.5426603936758,0.6,-7.27
29.65,166,AV,1,0,0,53,2553.8725848963804,0.7,-20.755
40.333333333333336,245,AV,2,0,0,60,4689.4303597647895,0.5,-20.166666666666668
22.266666666666666,0,AV,1,0,0,41,417.8295094645922,0.6,-13.36
40.233333333333334,242,AV,1,0,0,65,4635.813442599864,0.3,-12.07
16.283333333333335,79,AV,1,0,0,16,1260.3927948639828,0.3,-4.885000000000001
23.0,244,AV,2,0,0,25,4687.914961676448,0.1,-2.3000000000000003
33.15,32,AV,1,0,0,57,806.3598325453933,0.4,-13.26
34.03333333333333,215,AV,0,0,0,67,3742.7752140142647,0.2,-6.806666666666667
23.116666666666667,91,AV,1,0,0,44,1405.7852601227096,0.1,-2.311666666666667
44.833333333333336,102,AV,1,0,0,69,1509.578116022191,0.4,-17.933333333333334
30.816666666666666,214,AV,2,0,0,37,3628.2404526711953,0.7,-21.571666666666665
45.78333333333333,226,AV,1,0,0,84,4116.183110063293,0.4,-18.313333333333333
35.35,147,AV,1,0,0,60,2276.662146114732,0.4,-14.14
39.4,89,AV,2,0,0,63,1348.5865378412918,0.2,-7.88
33.18333333333333,262,AV,1,0,0,57,5899.132481879994,0.3,-9.954999999999998
28.183333333333334,217,AV,2,0,0,28,3759.463069718096,0.6,-16.91
35.96666666666667,153,AV,1,0,0,58,2337.3116255789537,0.2,-7.193333333333334
33.36666666666667,143,AV,1,0,0,58,2212.8825544422834,0.3,-10.01
37.63333333333333,63,AV,1,0,0,62,1046.6558973464134,0.3,-11.29
26.5,8,AV,1,0,0,50,541.9839687696077,0.2,-5.300000000000001
40.28333333333333,33,AV,1,0,0,67,807.7368269013535,0.3,-12.084999999999999
33.65,100,AV,2,0,0,26,1490.1599361877834,0.3,-10.094999999999999
33.233333333333334,56,AV,1,0,0,57,968.7072844723906,1.0,-33.233333333333334
27.116666666666667,19,AV,1,0,0,52,626.2908344343901,0.3,-8.135
28.983333333333334,81,AV,1,0,0,54,1261.43865123121,0.7,-20.288333333333334
13.1,73,AV,1,0,0,23,1135.438045570021,0.2,-2.62
32.63333333333333,95,AV,0,0,0,66,1457.5875839824732,0.1,-3.2633333333333336
27.033333333333335,121,AV,1,0,0,52,1836.3970218708375,0.4,-10.813333333333334
25.75,256,AV,1,0,0,49,5611.673516276995,0.1,-2.575
8.183333333333334,287,AV,0,0,0,28,10751.672106064549,0.2,-1.6366666666666667
12.666666666666666,193,AV,1,0,0,21,3064.640983136323,0.3,-3.8
13.433333333333334,270,AV,0,0,0,39,6709.13861087917,0.1,-1.3433333333333335
35.4,133,AV,1,0,0,59,2044.1603053436156,0.2,-7.08
37.28333333333333,275,AV,1,0,0,61,7336.658338656486,0.5,-18.641666666666666
13.5,172,AV,0,0,0,36,2744.255474143275,0.2,-2.7
19.916666666666668,206,AV,1,0,0,40,3438.9188747307694,0.4,-7.966666666666668
43.266666666666666,97,AV,1,0,0,72,1474.5167950508735,0.4,-17.30666666666667
36.6,3,AV,2,0,0,57,457.16351791608827,0.3,-10.98
44.416666666666664,7,AV,1,0,0,81,508.6019702527906,0.7,-31.09166666666666
22.516666666666666,246,AV,1,0,0,41,4818.617258984985,0.3,-6.755
36.016666666666666,66,AV,1,0,0,59,1089.3140785512585,0.5,-18.008333333333333
42.9,254,AV,1,0,0,75,5557.427333357366,0.1,-4.29
35.016666666666666,90,AV,1,0,0,59,1365.417472605012,0.3,-10.504999999999999
16.183333333333334,27,AV,1,0,0,30,720.4688823460104,0.3,-4.8549999999999995
45.5,189,AV,1,0,0,77,2965.4163440895786,1.0,-45.5
12.85,250,AV,1,0,0,14,4967.653125719208,0.4,-5.140000000000001
31.0,252,AV,1,0,0,55,5144.150368411208,0.5,-15.5
32.166666666666664,85,AV,2,0,0,43,1282.6858023855964,0.1,-3.216666666666667
24.416666666666668,51,AV,2,0,0,21,943.1907669438916,0.2,-4.883333333333334
31.25,42,AV,1,0,0,55,870.7377108213431,0.1,-3.125
18.65,149,AV,1,0,0,39,2294.767722006211,0.4,-7.46
10.85,141,AV,1,0,0,13,2139.4702648744856,0.2,-2.17
46.016666666666666,160,AV,2,0,0,70,2436.431929205765,0.1,-4.601666666666667
42.416666666666664,291,AV,1,0,0,70,11515.391842589095,0.1,-4.241666666666666
44.45,113,AV,1,0,0,76,1635.9686818612918,0.4,-17.78
23.616666666666667,120,AV,1,0,0,47,1809.16611953512,0.7,-16.531666666666666
31.816666666666666,203,AV,2,0,0,52,3382.383844415393,0.2,-6.363333333333333
28.733333333333334,98,AV,1,0,0,54,1474.807688008607,0.3,-8.62
34.05,28,AV,1,0,0,58,736.5379020629116,0.2,-6.81
34.7,257,AV,1,0,0,58,5702.891177591027,0.2,-6.940000000000001
31.05,159,AV,2,0,0,33,2421.0391237858234,0.3,-9.315
22.2,112,AV,1,0,0,44,1628.9397076974285,0.8,-17.76
44.56666666666667,237,AV,1,0,0,85,4559.760277629775,0.6,-26.740000000000002
30.5,86,AV,1,0,0,54,1293.252850487379,0.4,-12.200000000000001
17.316666666666666,170,AV,1,0,0,32,2667.9339807116767,0.2,-3.4633333333333334
21.45,49,AV,1,0,0,40,932.0432837729122,0.4,-8.58
31.016666666666666,186,AV,1,0,0,54,2909.5116230827134,0.5,-15.508333333333333
38.4,103,AV,1,0,0,63,1527.6889462703334,0.1,-3.84
23.55,44,AV,2,0,0,26,877.2934597877683,0.3,-7.065
32.31666666666667,30,AV,1,0,0,56,777.0630287344238,0.3,-9.695
17.916666666666668,82,AV,1,0,0,38,1265.4739572733297,0.1,-1.791666666666667
45.766666666666666,50,AV,1,0,0,90,938.3100494872764,0.1,-4.576666666666667
36.86666666666667,138,AV,1,0,0,60,2105.159940183184,0.1,-3.686666666666667
27.4,92,AV,0,0,0,59,1434.2863071033526,0.6,-16.439999999999998
12.55,71,AV,1,0,0,10,1117.0806745336297,0.3,-3.765
21.333333333333332,273,AV,1,0,0,37,7099.697064525982,0.5,-10.666666666666666
11.766666666666667,41,AV,0,0,0,35,861.805442805673,0.3,-3.5300000000000002
26.466666666666665,267,AV,1,0,0,49,6427.339783247283,0.3,-7.9399999999999995
39.416666666666664,148,AV,2,0,0,59,2280.385817754286,0.3,-11.825
40.28333333333333,174,AV,1,0,0,65,2753.3979495063454,0.1,-4.028333333333333
37.93333333333333,115,AV,1,0,0,63,1703.2333497257905,0.6,-22.759999999999998
29.333333333333332,80,AV,1,0,0,52,1260.6549751070208,0.3,-8.799999999999999
35.71666666666667,241,AV,1,0,0,59,4630.913868273173,0.6,-21.43
37.083333333333336,216,AV,1,0,0,61,3758.845856207275,0.6,-22.25
18.616666666666667,140,AV,1,0,0,37,2137.1188228190404,0.2,-3.7233333333333336
24.166666666666668,57,AV,1,0,0,48,969.457736312404,0.7,-16.916666666666668
36.8,36,AV,1,0,0,60,818.0604611907775,0.1,-3.6799999999999997
25.15,290,AV,1,0,0,48,11185.875164713363,0.4,-10.06
30.366666666666667,150,AV,2,0,0,39,2302.618320259251,0.2,-6.073333333333334
37.53333333333333,185,AV,1,0,0,62,2891.134206742707,0.3,-11.26
44.516666666666666,207,AV,1,0,0,91,3465.4556083993225,0.1,-4.451666666666667
18.283333333333335,298,AV,1,0,0,38,19040.472291926453,0.1,-1.8283333333333336
25.333333333333332,191,AV,1,0,0,48,2969.8754393798326,0.7,-17.73333333333333
34.6,178,AV,1,0,0,58,2815.231094880572,0.1,-3.4600000000000004
36.46666666666667,183,AV,2,0,0,52,2857.712092786687,0.4,-14.586666666666668
40.93333333333333,35,AV,0,0,0,84,816.2772675203604,0.1,-4.093333333333333
31.983333333333334,171,AV,2,0,0,49,2675.3892374750885,0.5,-15.991666666666667
21.95,260,AV,1,0,0,43,5849.7981009167725,0.4,-8.78
40.31666666666667,195,AV,1,0,0,68,3119.7161673652217,0.4,-16.12666666666667
37.4,231,AV,1,0,0,62,4304.4895651906745,0.7,-26.179999999999996
27.016666666666666,83,AV,1,0,0,50,1267.69032506861,1.0,-27.016666666666666
40.9,127,AV,0,0,0,83,1921.5023446668008,0.1,-4.09
15.183333333333334,139,AV,1,0,0,28,2113.1349678504243,0.4,-6.073333333333334
20.45,182,AV,1,0,0,38,2853.537244729806,0.1,-2.045
35.93333333333333,225,AV,0,0,0,69,4113.319853961603,0.3,-10.78
20.1,263,AV,1,0,0,39,5911.733280178027,0.5,-10.05
26.483333333333334,31,AV,1,0,0,49,802.5586880039084,0.3,-7.945
20.233333333333334,259,AV,2,0,0,13,5807.233742044462,0.4,-8.093333333333334
20.833333333333332,70,AV,1,0,0,40,1111.987968807459,1.0,-20.833333333333332
17.6,29,AV,1,0,0,36,763.1985099142711,0.1,-1.7600000000000002
44.5,177,AV,2,0,0,52,2797.307504072895,0.3,-13.35
32.65,9,AV,2,0,0,41,546.8646928603165,0.2,-6.53
19.883333333333333,168,AV,1,0,0,40,2574.4307659940623,0.4,-7.953333333333333
42.61666666666667,188,AV,1,0,0,69,2946.490055333797,0.4,-17.046666666666667
13.1,212,AV,1,0,0,14,3539.477986656502,0.6,-7.859999999999999
40.63333333333333,292,AV,1,0,0,66,11861.36896338871,0.2,-8.126666666666667
16.15,213,AV,1,0,0,29,3608.770587345788,0.2,-3.23
32.7,269,AV,1,0,0,56,6563.608435155774,0.2,-6.540000000000001
37.11666666666667,202,AV,1,0,0,59,3361.758609282253,0.6,-22.27
34.35,78,AV,0,0,0,66,1251.6500609663929,0.1,-3.4350000000000005
8.55,59,AV,0,0,0,28,985.0802174553831,0.3,-2.565
40.483333333333334,119,AV,1,0,0,66,1804.2001824470888,1.0,-40.483333333333334
37.78333333333333,211,AV,1,0,0,60,3523.1638559153366,0.2,-7.556666666666667
37.36666666666667,272,AV,1,0,0,61,7081.334819999852,0.7,-26.156666666666666
27.533333333333335,58,AV,2,0,0,35,978.4447105201264,0.1,-2.753333333333334
18.683333333333334,118,AV,0,0,0,46,1794.439334206041,0.3,-5.6049999999999995
19.35,67,AV,1,0,0,38,1097.8259349569896,0.4,-7.740000000000001
11.733333333333333,221,AV,0,0,0,35,3941.04555698938,0.5,-5.866666666666666
38.5,227,AV,1,0,0,62,4159.866430607663,0.1,-3.85
10.683333333333334,277,AV,1,0,0,1,7958.958807233507,0.8,-8.546666666666667
39.28333333333333,289,AV,1,0,0,64,10838.007207066395,0.3,-11.784999999999998
35.0,123,AV,1,0,0,56,1869.7531794209297,1.0,-35.0
14.516666666666667,228,AV,1,0,0,24,4164.701887555128,0.3,-4.355
20.166666666666668,43,AV,0,0,0,53,873.8892656114449,0.4,-8.066666666666668
40.65,154,AV,1,0,0,63,2344.9936519099742,0.1,-4.065
22.15,261,AV,0,0,0,54,5882.279762541917,0.1,-2.215
37.15,249,AV,1,0,0,60,4951.479839002994,0.6,-22.29
31.416666666666668,2,AV,1,0,0,54,437.8567856598078,0.9,-28.275000000000002
46.166666666666664,210,AV,1,0,0,85,3520.054626539052,0.7,-32.31666666666666
27.65,117,AV,1,0,0,51,1718.6657268339234,0.1,-2.765
6.75,164,AV,0,0,0,27,2497.1975937909187,0.3,-2.025
30.733333333333334,145,AV,0,0,0,63,2222.040577514192,0.5,-15.366666666666667
22.65,253,AV,1,0,0,45,5480.041794665195,0.1,-2.265
27.0,84,AV,1,0,0,51,1275.6237969650936,0.1,-2.7
37.6,296,AV,1,0,0,61,14754.343640924068,0.4,-15.040000000000001
18.2,55,AV,1,0,0,32,961.7772661313056,0.3,-5.46
43.93333333333333,124,AV,2,0,0,73,1888.2149669861096,0.1,-4.3933333333333335
37.61666666666667,218,AV,2,0,0,58,3778.090807703549,0.4,-15.046666666666667
22.216666666666665,94,AV,0,0,0,52,1444.5182772575097,0.4,-8.886666666666667
33.266666666666666,232,AV,2,0,0,46,4343.557359248321,1.0,-33.266666666666666
25.666666666666668,111,AV,1,0,0,48,1614.9573615816892,0.3,-7.7
17.116666666666667,285,AV,0,0,0,43,9280.176126726552,0.2,-3.423333333333334
38.7,284,AV,1,0,0,61,8987.033628468456,0.3,-11.610000000000001
26.966666666666665,247,AV,2,0,0,37,4925.450001742355,0.1,-2.6966666666666668
40.53333333333333,77,AV,1,0,0,66,1249.5878531833848,0.4,-16.213333333333335
32.416666666666664,280,AV,0,0,0,65,8331.964781214912,0.1,-3.2416666666666667
49.15,60,AV,2,0,0,74,985.8695826897422,0.4,-19.66
27.2,14,AV,1,0,0,51,586.3474640105957,0.3,-8.16
40.1,114,AV,2,0,0,59,1691.6338586686718,0.3,-12.03
39.8,24,AV,1,0,0,64,650.412147456106,0.4,-15.92
32.3,271,AV,2,0,0,45,6783.106781750961,0.1,-3.23
20.266666666666666,48,AV,0,0,0,52,931.9887487728153,0.1,-2.026666666666667
32.7,87,AV,1,0,0,56,1297.4303329633815,0.1,-3.2700000000000005
10.7,276,AV,1,0,0,11,7912.643587116454,0.2,-2.14
39.25,230,AV,0,0,0,82,4227.85786318916,0.2,-7.8500000000000005
15.2,107,AV,0,0,0,39,1572.8756307612184,0.1,-1.52
